-1	-1	-1	-1	-1
0	0.5244283676147461	119.84117286059322	0.11538461538461539	0.2358974358974359
1	0.4495049715042114	84.67149539869659	0.26826923076923076	0.2641025641025641
2	0.4253726800282796	67.15981639161402	0.3967948717948718	0.34102564102564104
3	0.4140399098396301	54.720125646007304	0.49166666666666664	0.47435897435897434
4	0.40667285919189455	45.23125210586859	0.5685897435897436	0.5333333333333333
5	0.4026496807734172	37.54805175625548	0.6243589743589744	0.5717948717948718
6	0.3997349057878767	32.851662353593476	0.6708333333333333	0.6128205128205129
7	0.39747685194015503	27.847699963316625	0.7217948717948718	0.6435897435897436
8	0.3954129219055176	24.339695424449687	0.7496794871794872	0.6435897435897436
9	0.39364943504333494	23.69188236703678	0.7544871794871795	0.7128205128205128
10	0.39201428673484107	22.692355498975637	0.7826923076923077	0.7102564102564103
11	0.3903743426005046	16.739837150184474	0.8323717948717949	0.7307692307692307
12	0.3893452057471642	11.885564490240448	0.8724358974358974	0.764102564102564
13	0.38824924400874544	11.508024621982964	0.8846153846153846	0.7153846153846154
14	0.3874212106068929	9.668071299183126	0.8919871794871795	0.7846153846153846
15	0.3871098756790161	7.873967993016145	0.9185897435897435	0.7743589743589744
16	0.38687049641328697	5.189808231835463	0.9432692307692307	0.7871794871794872
17	0.3866402308146159	3.990835061182781	0.9596153846153846	0.7923076923076923
18	0.3864158078243858	5.357934810069143	0.9477564102564102	0.7435897435897436
19	0.3857962369918823	3.8593823407985726	0.9621794871794872	0.8153846153846154
20	0.3853894755953834	3.1632896035301443	0.9647435897435898	0.7871794871794872
21	0.38497119600122626	3.256726067437201	0.9666666666666667	0.8
22	0.3848181081854779	3.2411790665011018	0.9689102564102564	0.8128205128205128
23	0.38437090317408246	2.8059097131600184	0.9730769230769231	0.7846153846153846
24	0.38438155174255373	2.2922868906539313	0.9778846153846154	0.8
25	0.3841670568172748	1.318268166702925	0.9878205128205129	0.8102564102564103
26	0.3837557722021032	0.4921685547891016	0.9951923076923077	0.8153846153846154
27	0.38381501606532503	0.27505530461393374	0.9971153846153846	0.8282051282051283
28	0.3836522102355957	0.4677686699742109	0.996474358974359	0.8256410256410256
29	0.3836452086766561	0.10551065371172237	0.9990384615384615	0.8205128205128205
30	0.3838250329417567	0.05834152465876268	1.0	0.8282051282051283
31	0.38369323313236237	0.032750516723632356	1.0	0.8333333333333334
32	0.3836999806490811	0.025479354832692033	1.0	0.8307692307692308
33	0.38366719554452333	0.019890303187766016	1.0	0.8358974358974359
34	0.3834148270743234	0.015421565913129598	1.0	0.8358974358974359
35	0.3831223315662808	0.014357985093255945	1.0	0.8333333333333334
36	0.3828233126047495	0.011685860033826522	1.0	0.8358974358974359
37	0.38256010883732844	0.010795281375568283	1.0	0.8333333333333334
38	0.38237610230079067	0.009543293670095427	1.0	0.8333333333333334
39	0.38224921822547914	0.009006074315818426	1.0	0.8307692307692308
40	0.3821884306465707	0.008092346534071187	1.0	0.8307692307692308
41	0.38210231349581764	0.007564690356066793	1.0	0.8307692307692308
42	0.382131205048672	0.007177541135781806	1.0	0.8307692307692308
43	0.3820620829408819	0.006520633116526035	1.0	0.8307692307692308
44	0.3819629669189453	0.006057745473559147	1.0	0.8333333333333334
45	0.38187665524690045	0.0058599883593661636	1.0	0.8333333333333334
46	0.3817875689648567	0.005492207560360393	1.0	0.8307692307692308
47	0.3817610442638397	0.0051830996547193664	1.0	0.8307692307692308
48	0.3817279825405199	0.004946245832668085	1.0	0.8307692307692308
49	0.3817738914489746	0.004660147919209094	1.0	0.8307692307692308
50	0.3817446605831969	0.004412779916548266	1.0	0.8307692307692308
51	0.3816766280394334	0.004218782727399898	1.0	0.8307692307692308
52	0.3816134434825969	0.004052557965279652	1.0	0.8307692307692308
53	0.3816639538164492	0.0038757791742088502	1.0	0.8307692307692308
-1	-1	-1	-1	-1
0	0.4741082191467285	116.59385607193927	0.13974358974358975	0.24615384615384617
1	0.4575495719909668	84.21593290445756	0.2701923076923077	0.31794871794871793
2	0.4320709705352783	61.8722991748732	0.42948717948717946	0.4282051282051282
3	0.4179665446281433	52.24887978300757	0.5131410256410256	0.5
4	0.4100484371185303	43.12583500998361	0.5663461538461538	0.5512820512820513
5	0.40356898307800293	38.33811814444406	0.6137820512820513	0.6025641025641025
6	0.39944686208452496	31.91309708965068	0.6689102564102564	0.5871794871794872
7	0.3965342342853546	28.71120110336615	0.7044871794871795	0.6307692307692307
8	0.39449357986450195	23.213712030527542	0.7618589743589743	0.7230769230769231
9	0.39312798976898194	21.748099828252986	0.7689102564102565	0.6666666666666666
10	0.3914627161892978	18.80178687037254	0.8147435897435897	0.7102564102564103
11	0.3904258608818054	15.36601759949509	0.842948717948718	0.6743589743589744
12	0.3897411823272705	11.678312625203814	0.875	0.6512820512820513
13	0.3890798773084368	12.436507052304794	0.8701923076923077	0.7
14	0.388547945022583	9.3416981210514	0.9022435897435898	0.7410256410256411
15	0.3883373588323593	6.9283992903573175	0.9307692307692308	0.7307692307692307
16	0.38807250471676097	4.798759206217163	0.95	0.764102564102564
17	0.3879517979092068	6.117299889119304	0.9387820512820513	0.7743589743589744
18	0.3877934029227809	3.03971315981174	0.9698717948717949	0.7846153846153846
19	0.3874435305595398	2.328870973606803	0.9766025641025641	0.8282051282051283
20	0.387329794111706	1.1578324948038374	0.9887820512820513	0.8153846153846154
21	0.3871719512072476	0.8426527141840482	0.992948717948718	0.7974358974358975
22	0.3869693590247113	0.44349776088659254	0.996474358974359	0.8282051282051283
23	0.3866193890571594	0.31062891828941597	0.9971153846153846	0.8256410256410256
24	0.38633551597595217	0.35408909241098685	0.9967948717948718	0.8179487179487179
25	0.3861132034888634	0.16779018892331657	0.9977564102564103	0.8128205128205128
26	0.3857857474574336	0.13083652198333673	0.9987179487179487	0.8128205128205128
27	0.385607693876539	0.08009369916292097	0.9993589743589744	0.8179487179487179
28	0.385443613446992	0.0631513123754507	0.9996794871794872	0.8179487179487179
29	0.3854514519373576	0.03759817987067473	0.9996794871794872	0.8205128205128205
30	0.3854541932382891	0.0686713987860439	0.9993589743589744	0.8102564102564103
31	0.38542138040065765	0.07748939447361519	0.9993589743589744	0.8128205128205128
32	0.38530598987232556	0.018990991151254927	1.0	0.8153846153846154
33	0.3853352490593405	0.011917243240049526	1.0	0.8128205128205128
34	0.38542226382664274	0.010416115814408915	1.0	0.8153846153846154
35	0.3854765229754978	0.009187486653491778	1.0	0.8153846153846154
36	0.38613801389127167	0.00795082194844679	1.0	0.8153846153846154
37	0.3859571030265407	0.007273498783600802	1.0	0.8153846153846154
38	0.38579216370215785	0.006623562667857409	1.0	0.8153846153846154
39	0.38564628958702085	0.006091075207223184	1.0	0.8153846153846154
-1	-1	-1	-1	-1
0	0.46849751472473145	122.20127417116748	0.1141025641025641	0.23076923076923078
1	0.4233839511871338	90.49143452547034	0.22115384615384615	0.28974358974358977
2	0.41001224517822266	68.49566564754564	0.3817307692307692	0.3435897435897436
3	0.40228748321533203	55.84518068663928	0.4673076923076923	0.4564102564102564
4	0.3973745822906494	48.10829111994529	0.5371794871794872	0.5333333333333333
5	0.39436431725819904	39.25589627635722	0.6128205128205129	0.5820512820512821
6	0.39176034927368164	36.81799721231266	0.6269230769230769	0.6102564102564103
7	0.3903798460960388	30.74812807355608	0.6894230769230769	0.5923076923076923
8	0.38873381084865993	27.456068661748148	0.7201923076923077	0.5794871794871795
9	0.3877941846847534	22.446554631603007	0.771474358974359	0.6743589743589744
10	0.38689266551624646	19.58673106894201	0.7964743589743589	0.6794871794871795
11	0.3860503037770589	19.612906110529998	0.8006410256410257	0.6564102564102564
12	0.3853928309220534	15.07247333623925	0.8381410256410257	0.6974358974358974
13	0.3847649097442627	12.328714339100586	0.8753205128205128	0.7692307692307693
14	0.3843157450358073	8.129859767398056	0.9121794871794872	0.7846153846153846
15	0.38376080989837646	7.736627787959819	0.9221153846153847	0.7666666666666667
16	0.3835762108073515	6.8694334206532455	0.9278846153846154	0.782051282051282
17	0.3833188745710585	5.900319576871638	0.9423076923076923	0.7948717948717948
18	0.38279488212183904	3.691455988859644	0.9628205128205128	0.7743589743589744
19	0.38233102560043336	3.6083450485401007	0.9621794871794872	0.7897435897435897
20	0.38210771197364446	3.210014985608203	0.9682692307692308	0.7743589743589744
21	0.38168375058607623	1.2832259030974642	0.9887820512820513	0.8333333333333334
22	0.38164378249126935	0.537764990721278	0.9932692307692308	0.8538461538461538
23	0.38157177964846295	0.34656324592533005	0.9961538461538462	0.8358974358974359
24	0.38160919189453124	0.4173718881888353	0.9951923076923077	0.8512820512820513
25	0.3817821741104126	0.456654789378838	0.9958333333333333	0.8307692307692308
26	0.38170074533533166	0.7510140609395292	0.992948717948718	0.8589743589743589
27	0.3817301477704729	0.2777975283691432	0.9971153846153846	0.8538461538461538
28	0.3819023658489359	0.22270281943587625	0.9967948717948718	0.8487179487179487
29	0.38196873664855957	0.16383756403882552	0.9990384615384615	0.841025641025641
30	0.3821828749872023	0.1588919729360246	0.9980769230769231	0.8512820512820513
31	0.38222459703683853	0.08848847240584959	0.9993589743589744	0.8487179487179487
32	0.3822312644033721	0.06861059818944266	0.9993589743589744	0.8512820512820513
33	0.3821764062432682	0.05774586206083471	0.9993589743589744	0.8487179487179487
34	0.3822577204023089	0.23257479608315518	0.9977564102564103	0.8461538461538461
35	0.3823460009362962	0.6774401075007128	0.9942307692307693	0.8358974358974359
36	0.38245354471979914	0.1977282000030866	0.9983974358974359	0.8589743589743589
37	0.38235754715768916	0.09274164418219494	0.9993589743589744	0.8666666666666667
38	0.3822602247580504	0.05533935836806171	0.9996794871794872	0.8641025641025641
39	0.38218865990638734	0.05521837434237253	0.9996794871794872	0.8641025641025641
40	0.3822897352823397	0.046129271578119725	1.0	0.8641025641025641
41	0.38240255628313335	0.03600526659283787	0.9996794871794872	0.8641025641025641
42	0.38242009074188943	0.029164259383759022	1.0	0.8615384615384616
43	0.38240210576490924	0.05357407892065845	0.9993589743589744	0.8589743589743589
44	0.382436572180854	0.0347927439315197	0.9996794871794872	0.8641025641025641
45	0.38241704132245935	0.029057765128007822	1.0	0.8589743589743589
46	0.38247122155859115	0.028368856992491767	0.9996794871794872	0.8615384615384616
47	0.382554829120636	0.025307994866292278	0.9996794871794872	0.8564102564102564
48	0.38262586690941636	0.03293471909140008	0.9993589743589744	0.8589743589743589
49	0.3826190757751465	0.03683310891893616	0.9996794871794872	0.8615384615384616
50	0.3826313065547569	0.02449245835631867	0.9996794871794872	0.8538461538461538
51	0.3825367001386789	0.02601227460711795	0.9996794871794872	0.8615384615384616
52	0.3825772483393831	0.020974363680876677	0.9996794871794872	0.8589743589743589
53	0.3825893093038488	0.015868950592429966	1.0	0.8564102564102564
54	0.3826098918914795	0.023946771849593033	0.9993589743589744	0.8589743589743589
55	0.3825828049864088	0.03304971743711242	0.9996794871794872	0.8589743589743589
56	0.38250671353256493	0.02198009604317307	0.9996794871794872	0.8564102564102564
57	0.38255607670751113	0.027233980651600383	0.9993589743589744	0.8589743589743589
-1	-1	-1	-1	-1
0	0.5111105442047119	119.64684688801668	0.12403846153846154	0.2641025641025641
1	0.44373178482055664	86.79885356280269	0.258974358974359	0.3128205128205128
2	0.42139403025309247	66.32955611481958	0.4083333333333333	0.4
3	0.4109315276145935	53.50934565797144	0.49391025641025643	0.46923076923076923
4	0.40401415824890136	45.926448724707775	0.5605769230769231	0.5461538461538461
5	0.39965768655141193	39.76824352692584	0.6096153846153847	0.5846153846153846
6	0.3962863172803606	32.95971037417042	0.6663461538461538	0.5769230769230769
7	0.3944908380508423	30.78793619116958	0.6900641025641026	0.658974358974359
8	0.3927841716342502	23.965136995120925	0.7516025641025641	0.6512820512820513
9	0.39139018058776853	22.465889434425197	0.7631410256410256	0.6564102564102564
10	0.3902152451601895	21.015336576773194	0.7826923076923077	0.6
11	0.3897266387939453	14.505614017953677	0.8480769230769231	0.6846153846153846
12	0.3892200726729173	15.043450559888567	0.8413461538461539	0.7128205128205128
13	0.3898838928767613	11.497669061835932	0.8826923076923077	0.7205128205128205
14	0.3889263153076172	9.266366749393697	0.9057692307692308	0.7461538461538462
15	0.38816332817077637	7.777721071121644	0.9189102564102564	0.7487179487179487
16	0.3874717740451588	5.325274626515349	0.951602564102564	0.7666666666666667
17	0.38701482613881427	4.795710081044509	0.9512820512820512	0.7692307692307693
18	0.38671773358395223	3.9294481171028957	0.9605769230769231	0.7871794871794872
19	0.38664157390594484	4.982930462731391	0.9525641025641025	0.7410256410256411
20	0.38639899662562777	1.8715709758808419	0.9782051282051282	0.7692307692307693
21	0.38625370372425427	1.9076797090166686	0.9823717948717948	0.7717948717948718
22	0.385951218397721	2.677979149228456	0.9769230769230769	0.7974358974358975
23	0.38565899928410846	1.319903223414202	0.9891025641025641	0.8051282051282052
24	0.38525632858276365	0.5645624418571895	0.9935897435897436	0.7948717948717948
25	0.38497443382556623	0.355225821234742	0.9977564102564103	0.7897435897435897
26	0.3848245585406268	0.3403023685689788	0.9980769230769231	0.8051282051282052
27	0.384643018245697	0.25670564063463586	0.9974358974358974	0.7974358974358975
28	0.38442953701676996	0.17561806044517542	0.9980769230769231	0.8025641025641026
29	0.3843545357386271	0.06506727693830522	0.9996794871794872	0.8051282051282052
30	0.38404746209421464	0.06024802425562651	0.9993589743589744	0.8051282051282052
31	0.3837319537997246	0.053531141912479104	0.9993589743589744	0.8076923076923077
32	0.38356985467852966	0.0446555004336358	0.9993589743589744	0.8076923076923077
33	0.38339847676894245	0.0401406231935003	0.9993589743589744	0.8102564102564103
34	0.3832855088370187	0.04250762171862761	0.9993589743589744	0.8102564102564103
35	0.3832305736011929	0.029971496603565708	0.9996794871794872	0.8051282051282052
36	0.3830482895309861	0.04932370764614387	0.9993589743589744	0.8153846153846154
37	0.382933541348106	0.026454131404051975	1.0	0.8051282051282052
38	0.38286664547064364	0.02704193687413306	0.9996794871794872	0.8051282051282052
39	0.38276250958442687	0.03512986410915262	0.9993589743589744	0.8051282051282052
40	0.3825691037061738	0.03165104115567151	0.9993589743589744	0.8051282051282052
41	0.38247073832012357	0.02694766568518909	0.9996794871794872	0.8051282051282052
42	0.38237098760383076	0.02434965867872293	0.9996794871794872	0.8076923076923077
43	0.3822717612439936	0.020359413216023574	0.9996794871794872	0.8076923076923077
44	0.38231874042087133	0.01933996913104071	0.9996794871794872	0.8051282051282052
45	0.3824157300202743	0.02418341821271033	0.9996794871794872	0.8076923076923077
46	0.3825011354811648	0.026995267112007632	0.9996794871794872	0.8051282051282052
47	0.3823755532503128	0.018229353305769667	0.9996794871794872	0.8076923076923077
48	0.3823703016553606	0.017874197792071774	0.9996794871794872	0.8051282051282052
49	0.38228960990905764	0.01795017798977657	0.9996794871794872	0.8076923076923077
50	0.38230308831906784	0.01731333204566463	0.9996794871794872	0.8051282051282052
51	0.38220080962547887	0.020995181184844114	0.9996794871794872	0.8076923076923077
52	0.3821125075502216	0.012245667991418468	1.0	0.8051282051282052
53	0.38205118091018114	0.0165052719483133	1.0	0.8051282051282052
54	0.3820347482507879	0.010846685831095283	1.0	0.8025641025641026
55	0.3819897302559444	0.010491208833813364	1.0	0.8076923076923077
56	0.3819476888890852	0.015860767979927692	0.9996794871794872	0.8051282051282052
-1	-1	-1	-1	-1
0	0.4689328670501709	119.46014275842784	0.11666666666666667	0.2512820512820513
1	0.424863338470459	86.7993577451122	0.24871794871794872	0.28974358974358977
2	0.41026512781778973	65.74089322771344	0.39839743589743587	0.4128205128205128
3	0.40280836820602417	52.61452842245296	0.5054487179487179	0.4641025641025641
4	0.39882426261901854	45.98428708679822	0.5605769230769231	0.4846153846153846
5	0.3959375222524007	38.410350312992016	0.6208333333333333	0.6384615384615384
6	0.3943419115883963	31.9906991744528	0.6772435897435898	0.6307692307692307
7	0.3923987150192261	29.968642001249354	0.6955128205128205	0.6230769230769231
8	0.39072616895039874	25.16471275991323	0.7381410256410257	0.7102564102564103
9	0.389428448677063	22.7034793386654	0.7644230769230769	0.6717948717948717
10	0.3883406465703791	19.91821689508399	0.794551282051282	0.6282051282051282
11	0.38729631900787354	17.49829478166541	0.8227564102564102	0.7333333333333333
12	0.3861919916593112	12.184370885089953	0.8701923076923077	0.7487179487179487
13	0.38563151018960135	9.578824546872353	0.8967948717948718	0.7487179487179487
14	0.3852013905843099	9.532576411354299	0.8983974358974359	0.7512820512820513
15	0.3847484141588211	9.279355893329699	0.9067307692307692	0.7538461538461538
16	0.38427114486694336	6.088690839859904	0.9371794871794872	0.8076923076923077
17	0.3837437894609239	4.410421389402176	0.9541666666666667	0.7743589743589744
18	0.38348692341854695	3.328785518146291	0.9653846153846154	0.8128205128205128
19	0.3833823919296265	3.7446148375771484	0.9612179487179487	0.7974358974358975
20	0.38317471458798363	2.582956112921238	0.969551282051282	0.7769230769230769
21	0.3830161853270097	2.3500543095323505	0.9753205128205128	0.8102564102564103
22	0.38300042567045794	2.4083551336079836	0.9766025641025641	0.7846153846153846
23	0.3828883171081543	2.3393759105582626	0.9743589743589743	0.8102564102564103
24	0.38267441749572756	1.5960629026272468	0.9846153846153847	0.7948717948717948
25	0.3826800217995277	0.5522824321179746	0.9958333333333333	0.8282051282051283
26	0.38266116601449474	0.3332380448154421	0.9967948717948718	0.8384615384615385
27	0.3826471652303423	0.16583953077467728	0.9980769230769231	0.8487179487179487
28	0.3825992140276679	0.11321866032619941	0.9993589743589744	0.8333333333333334
29	0.38242506980895996	0.1423507947165861	0.9987179487179487	0.841025641025641
30	0.3821847515721475	0.08011520987409833	0.9993589743589744	0.8461538461538461
31	0.3821530267596245	0.06423463264945894	0.9993589743589744	0.8435897435897436
32	0.3819527770533706	0.04168155204507104	0.9996794871794872	0.8487179487179487
33	0.3819187388700597	0.06511499580798899	0.9993589743589744	0.8435897435897436
34	0.3818078313555036	0.05277466641653481	0.9993589743589744	0.8358974358974359
35	0.3816082610024346	0.04182812615715879	0.9996794871794872	0.8307692307692308
36	0.38155405585830277	0.03984031067479269	0.9996794871794872	0.8461538461538461
37	0.3814336563411512	0.04667456067916795	0.9993589743589744	0.8333333333333334
38	0.38129696479210484	0.03271516093364157	0.9993589743589744	0.8333333333333334
39	0.3810446858406067	0.028543945296182847	0.9996794871794872	0.8358974358974359
40	0.3809096406145794	0.036515003469373496	0.9990384615384615	0.8282051282051283
41	0.380892657098316	0.0479895134533076	0.9996794871794872	0.8384615384615385
42	0.38073238661122877	0.030741424245726585	0.9996794871794872	0.8282051282051283
43	0.3807337825948542	0.025516127539698834	0.9996794871794872	0.8333333333333334
44	0.3806509282853868	0.03146208101070999	0.9996794871794872	0.8307692307692308
45	0.38064515072366467	0.029413394017289964	0.9996794871794872	0.8435897435897436
46	0.38049300173495676	0.021311878311633115	0.9996794871794872	0.8333333333333334
47	0.380311260620753	0.032172111667246005	0.9993589743589744	0.8435897435897436
-1	-1	-1	-1	-1
0	0.5174582004547119	118.04069203746562	0.13653846153846153	0.24102564102564103
1	0.444610595703125	86.54402370842136	0.2721153846153846	0.27692307692307694
2	0.42091838518778485	64.37108082673987	0.4182692307692308	0.39487179487179486
3	0.4096924066543579	53.725149251976795	0.49006410256410254	0.4948717948717949
4	0.4036428451538086	45.01302758041693	0.5676282051282051	0.5205128205128206
5	0.40063929557800293	39.155194399308186	0.6227564102564103	0.5871794871794872
6	0.39842115129743305	30.562166885453827	0.6881410256410256	0.6692307692307692
7	0.39666852355003357	27.65454544339861	0.7141025641025641	0.6333333333333333
8	0.39453641573588055	23.66658459877481	0.757051282051282	0.717948717948718
9	0.39226350784301756	22.67590632730601	0.7647435897435897	0.7102564102564103
10	0.39037841016596014	17.404656877323074	0.8115384615384615	0.6846153846153846
11	0.38903234402338666	15.776146127253163	0.8368589743589744	0.7153846153846154
12	0.387792917398306	13.064007479317334	0.8596153846153847	0.735897435897436
13	0.38692682129996164	9.15810288093528	0.9048076923076923	0.7794871794871795
14	0.38615756034851073	9.027084976434708	0.9076923076923077	0.764102564102564
15	0.38554421067237854	6.538621074691111	0.9342948717948718	0.7410256410256411
16	0.385011448579676	5.28122572570431	0.9439102564102564	0.7897435897435897
17	0.3847438361909654	2.8431685256714725	0.9669871794871795	0.7923076923076923
18	0.384206307561774	3.76516123663406	0.9605769230769231	0.7487179487179487
19	0.38401883840560913	6.33526683553141	0.933974358974359	0.8102564102564103
20	0.3836765175773984	3.475524523124403	0.9644230769230769	0.7615384615384615
21	0.3833062865517356	2.708207563630172	0.9746794871794872	0.7692307692307693
22	0.38310449019722315	1.8410936781034177	0.982051282051282	0.8205128205128205
23	0.38297701875368756	0.9847578929205026	0.9923076923076923	0.841025641025641
24	0.3828947353363037	0.5900997914449901	0.9939102564102564	0.8461538461538461
25	0.38263287911048305	0.44878558865843377	0.9958333333333333	0.8384615384615385
26	0.38233371134157534	0.4168913809972226	0.9961538461538462	0.8435897435897436
27	0.3819643429347447	0.3478265938216022	0.996474358974359	0.8512820512820513
28	0.3816213772214692	0.27741450900021863	0.9980769230769231	0.8461538461538461
29	0.3813156286875407	0.10339209413255698	0.9993589743589744	0.8538461538461538
30	0.38104724114941013	0.08159034373713847	0.9990384615384615	0.8564102564102564
31	0.3808608949184418	0.04727848460755254	0.9996794871794872	0.8564102564102564
32	0.3807212439450351	0.038549457484267045	0.9993589743589744	0.8538461538461538
33	0.3805035212460686	0.04690441857234632	0.9993589743589744	0.8564102564102564
34	0.380186060496739	0.05715620006334835	0.9996794871794872	0.8538461538461538
35	0.3799426555633545	0.04011006900691427	0.9993589743589744	0.8589743589743589
36	0.37984056086153595	0.028408942625344713	0.9996794871794872	0.8589743589743589
37	0.37963087307779414	0.03932183684023306	0.9993589743589744	0.8589743589743589
38	0.3795345746553861	0.029125906423694094	1.0	0.8538461538461538
39	0.37940165400505066	0.03769939334241065	0.9996794871794872	0.8512820512820513
40	0.3792988032829471	0.023857489200926632	0.9996794871794872	0.8538461538461538
41	0.3790800855273292	0.017827370412806905	1.0	0.8461538461538461
42	0.37892946531606275	0.03189141652131054	0.9993589743589744	0.8487179487179487
43	0.37877295233986596	0.028257025726203693	0.9996794871794872	0.8512820512820513
44	0.3788474082946777	0.018960553549862067	1.0	0.8487179487179487
45	0.37889422541079315	0.026394220922268185	0.9993589743589744	0.8487179487179487
46	0.3787255997353412	0.033405402179318006	0.9996794871794872	0.8461538461538461
47	0.37866905331611633	0.015755804714138563	0.9996794871794872	0.8487179487179487
48	0.3786815818475217	0.012155177338376679	1.0	0.8512820512820513
49	0.37860742568969724	0.017693855514635846	1.0	0.8512820512820513
50	0.378584576588051	0.01815062782926751	0.9996794871794872	0.8512820512820513
51	0.3785157891420218	0.016433536134154193	0.9996794871794872	0.8512820512820513
52	0.3784495434671078	0.013730804739420168	1.0	0.8512820512820513
53	0.3783430346736201	0.012942283211264205	1.0	0.8512820512820513
54	0.3782949360934171	0.01294044869279546	1.0	0.8461538461538461
55	0.37825657214437214	0.009206559772012821	1.0	0.8487179487179487
-1	-1	-1	-1	-1
0	0.46460890769958496	116.40045372320681	0.12724358974358974	0.2282051282051282
1	0.4174753427505493	82.55587994322485	0.28846153846153844	0.3153846153846154
2	0.40296252568562824	64.72863890200244	0.4108974358974359	0.30256410256410254
3	0.39588844776153564	51.88367900069879	0.514102564102564	0.5
4	0.3917048931121826	44.02241689331677	0.580448717948718	0.5256410256410257
5	0.3889548381169637	36.853718543539244	0.642948717948718	0.5717948717948718
6	0.3857933112553188	32.98268154689244	0.6708333333333333	0.5743589743589743
7	0.3831283450126648	29.182034979061203	0.7041666666666667	0.6333333333333333
8	0.38083744049072266	24.300703690976512	0.764102564102564	0.6615384615384615
9	0.3793115854263306	21.99677976783441	0.7608974358974359	0.6384615384615384
10	0.37833718820051715	18.57319029010072	0.8102564102564103	0.6564102564102564
11	0.3774282733599345	16.373354736639527	0.8294871794871795	0.7256410256410256
12	0.37714624404907227	13.573015524416554	0.8657051282051282	0.6615384615384615
13	0.3765770537512643	13.411949481282916	0.8637820512820513	0.7333333333333333
14	0.3758819739023844	8.80675166237111	0.9025641025641026	0.7974358974358975
15	0.3750312030315399	6.255709545952933	0.9333333333333333	0.7743589743589744
16	0.37441489275764017	5.204857427246717	0.9403846153846154	0.8051282051282052
17	0.37489913569556343	3.813197750522166	0.9599358974358975	0.7615384615384615
18	0.37521480259142426	4.891856291160291	0.9535256410256411	0.8
19	0.37560746669769285	5.311251317359964	0.9506410256410256	0.7871794871794872
20	0.3756857372465588	3.9347122536630046	0.9676282051282051	0.8102564102564103
21	0.3758190328424627	1.7423541167256784	0.9817307692307692	0.7974358974358975
22	0.3759802113408628	1.418565461469092	0.985897435897436	0.8179487179487179
23	0.3760078052679698	0.6347698261581209	0.9939102564102564	0.8
24	0.37595120429992673	0.37427321730219587	0.9958333333333333	0.8333333333333334
25	0.37598342161912185	0.26954697752941625	0.996474358974359	0.8358974358974359
26	0.37601093892697934	0.1367426925928009	0.9987179487179487	0.8384615384615385
27	0.3757822258131845	0.08323459857267004	0.9996794871794872	0.841025641025641
28	0.3755407004520811	0.08753661343314666	0.9987179487179487	0.8461538461538461
29	0.3752979119618734	0.08986047034541488	0.9990384615384615	0.841025641025641
30	0.37512067825563494	0.0596044212876705	0.9993589743589744	0.841025641025641
31	0.37485024333000183	0.06190293658600778	0.9990384615384615	0.8435897435897436
32	0.37458029660311615	0.050695493193675896	0.9996794871794872	0.841025641025641
33	0.37429062057943907	0.057691573621515106	0.9996794871794872	0.841025641025641
34	0.3741773400987898	0.04513705620448324	0.9996794871794872	0.8435897435897436
35	0.37400197982788086	0.04304642792332594	0.9993589743589744	0.8435897435897436
36	0.3738665129687335	0.04134647244449743	0.9996794871794872	0.8435897435897436
37	0.3737384896529348	0.023796764247556577	0.9996794871794872	0.8384615384615385
38	0.3736548851697873	0.03767673437583393	0.9990384615384615	0.8435897435897436
39	0.3734159111976624	0.02527522964566965	0.9996794871794872	0.841025641025641
40	0.37325179867628144	0.019249657281242043	0.9996794871794872	0.8384615384615385
41	0.3731265238353184	0.029601111159926013	1.0	0.8461538461538461
42	0.37293222893116085	0.03196847653423308	0.9993589743589744	0.8384615384615385
43	0.37282077832655475	0.018432391601928264	1.0	0.8435897435897436
44	0.3726841820610894	0.019064475506026184	1.0	0.8435897435897436
45	0.3724632625994475	0.013849705681608687	1.0	0.841025641025641
46	0.37227594091537153	0.010716913715515723	1.0	0.8512820512820513
47	0.3721144100030263	0.030215141026372072	0.9996794871794872	0.841025641025641
48	0.37202426365443636	0.04608266410977361	0.9996794871794872	0.8435897435897436
49	0.37190364837646483	0.021946784270730116	0.9996794871794872	0.8384615384615385
50	0.37177278481277765	0.022475965326706576	0.9993589743589744	0.841025641025641
51	0.3716869583496681	0.009515885752506972	1.0	0.8435897435897436
52	0.3716135969701803	0.010387536738191408	1.0	0.8435897435897436
53	0.37155356672075057	0.007300746979293466	1.0	0.841025641025641
54	0.3714702909643	0.010435172253910795	1.0	0.8384615384615385
55	0.3713359066418239	0.008173535016961681	1.0	0.8435897435897436
56	0.37129367861831397	0.005329499765547534	1.0	0.8435897435897436
57	0.371164005378197	0.004841481986436613	1.0	0.841025641025641
58	0.37105648396378854	0.004634297004430459	1.0	0.8461538461538461
59	0.3710046291351318	0.004627794994882365	1.0	0.8461538461538461
60	0.37090819390093693	0.0044424843081102075	1.0	0.8487179487179487
61	0.37088686804617604	0.004611320924892907	1.0	0.841025641025641
62	0.3708263427492172	0.004060976386630946	1.0	0.8435897435897436
63	0.3707643933594227	0.003816905803859652	1.0	0.8435897435897436
64	0.3715591834141658	0.003570111497315431	1.0	0.8512820512820513
65	0.371458963914351	0.0035171135556195123	1.0	0.8487179487179487
66	0.371409953530155	0.003293905159213808	1.0	0.8487179487179487
-1	-1	-1	-1	-1
0	0.4483833312988281	120.23388267049984	0.1064102564102564	0.26153846153846155
