10	0.1215243556282737	31.446568087527627	0.4868204283360791	0.4852941176470588
11	0.12102768818537395	31.237841606140137	0.5065897858319605	0.5
12	0.12139595471895658	30.874106858905993	0.5057660626029654	0.49264705882352944
13	0.12080260685511998	30.391100783097116	0.5230642504118617	0.4852941176470588
14	0.12111986478169759	30.871488972714072	0.5115321252059308	0.5294117647058824
15	0.12063784897327423	30.292651577999717	0.515650741350906	0.4852941176470588
16	0.12098517137415268	30.201284709729645	0.5271828665568369	0.45588235294117646
17	0.12071451875898573	30.111963272094727	0.5214168039538715	0.5
18	0.12100345210025185	29.987710250051396	0.5065897858319605	0.5220588235294118
19	0.12065107822418213	30.014437876249616	0.5164744645799012	0.5
20	0.12098243123009092	29.69112451452958	0.5337726523887973	0.47794117647058826
21	0.12066911567341197	29.31381727519788	0.5263591433278418	0.5147058823529411
22	0.12101816094439963	29.17679666218005	0.5337726523887973	0.5073529411764706
23	0.1210174560546875	29.20973371204577	0.5329489291598023	0.49264705882352944
24	0.12140786170959472	29.16834535096821	0.5354200988467874	0.4852941176470588
25	0.1213976053091196	28.854398325869912	0.5510708401976936	0.49264705882352944
26	0.1217312282986111	28.464053103798314	0.5485996705107083	0.4852941176470588
27	0.12171124560492379	28.539760037472373	0.5469522240527183	0.5073529411764706
28	0.12205443711116395	28.11067089281584	0.5543657331136738	0.4852941176470588
29	0.12202981313069662	28.295298726935137	0.5477759472817133	0.4632352941176471
30	0.12246759476200227	28.18173433604993	0.556836902800659	0.4632352941176471
31	0.12223095446825027	28.447283092298004	0.542833607907743	0.4852941176470588
32	0.12230710549788042	28.35313842171117	0.5527182866556837	0.47794117647058826
33	0.12210922381457161	27.72320933091013	0.556836902800659	0.5147058823529411
34	0.12215525082179478	27.720152001631888	0.5535420098846787	0.5073529411764706
35	0.12217642863591512	27.62885610680831	0.5658978583196046	0.5073529411764706
36	0.12241263647337218	27.04672818434866	0.57166392092257	0.5220588235294118
37	0.12233530847649825	27.223518522162188	0.570840197693575	0.5147058823529411
38	0.12249388450231308	26.834037278827868	0.5831960461285008	0.5073529411764706
39	0.12241030931472778	26.6335170143529	0.5815485996705108	0.5073529411764706
-1	-1	-1	-1	-1
0	0.12437772750854492	35.55366415726511	0.4102141680395387	0.3382352941176471
1	0.12508726119995117	35.0969436545121	0.3805601317957166	0.3602941176470588
2	0.1251544157663981	33.964903128774544	0.3904448105436573	0.3382352941176471
3	0.12318652868270874	34.7665440408807	0.38138385502471167	0.34558823529411764
4	0.12351412773132324	33.908974195781504	0.4415156507413509	0.4632352941176471
5	0.12222206592559814	32.64220940439325	0.4818780889621087	0.5220588235294118
6	0.12318798473903111	32.045237390618574	0.4645799011532125	0.4632352941176471
7	0.12272173166275024	32.29852520792108	0.4917627677100494	0.47794117647058826
8	0.12310727437337239	31.617075568751286	0.4827018121911038	0.375
9	0.12227070331573486	32.21385790172376	0.4818780889621087	0.5073529411764706
10	0.1225781657479026	31.980182497124922	0.49670510708401977	0.5
11	0.12200347582499187	31.297588950709294	0.4901153212520593	0.49264705882352944
12	0.12239571718069223	30.945393361543353	0.49670510708401977	0.5
13	0.12181387628827776	30.453565346567256	0.5065897858319605	0.49264705882352944
14	0.12221468289693196	30.333660175925807	0.5280065897858319	0.4852941176470588
15	0.12194094061851501	30.180683487340023	0.5313014827018122	0.49264705882352944
16	0.12214225881239947	30.113174840023643	0.5271828665568369	0.45588235294117646
17	0.1217448976304796	29.99996687236585	0.5263591433278418	0.49264705882352944
18	0.12202035753350508	29.80312236986662	0.5296540362438221	0.5
19	0.12168363332748414	29.886093089455052	0.5296540362438221	0.4852941176470588
20	0.1221448921021961	29.59363811894467	0.5362438220757826	0.49264705882352944
21	0.12183808196674693	29.4830298674734	0.5321252059308073	0.5147058823529411
22	0.12205009875090225	29.567158146908408	0.5354200988467874	0.5
23	0.12179326017697652	29.41760098306756	0.5313014827018122	0.5073529411764706
24	0.12199978828430176	29.127630183571263	0.5485996705107083	0.5
25	0.12170029603517972	28.896520614624023	0.5395387149917628	0.47794117647058826
26	0.12196426921420628	28.793196427194697	0.5313014827018122	0.5073529411764706
27	0.12188478027071271	28.663379217448988	0.5444810543657331	0.5073529411764706
28	0.12205114035770812	28.244168582715485	0.5527182866556837	0.49264705882352944
29	0.12183899879455566	28.44391175320274	0.5502471169686985	0.49264705882352944
30	0.12195674065620668	28.230603318465384	0.556836902800659	0.47058823529411764
31	0.12175575643777847	28.061053426642168	0.5551894563426688	0.5073529411764706
32	0.12194766420306581	27.6764185052169	0.556836902800659	0.4852941176470588
33	0.12212586402893066	27.554060584620427	0.5609555189456342	0.4852941176470588
34	0.1222088132585798	27.465103952508223	0.5724876441515651	0.5
35	0.12200579378339979	27.166566547594574	0.5749588138385503	0.5147058823529411
-1	-1	-1	-1	-1
0	0.12251067161560059	35.941286488583216	0.3747940691927512	0.39705882352941174
1	0.12688040733337402	33.57652789668033	0.43739703459637563	0.47794117647058826
2	0.12433775266011556	33.74335595181114	0.4209225700164745	0.4485294117647059
3	0.1250808835029602	33.77115089014957	0.41927512355848434	0.3602941176470588
4	0.12386569976806641	33.01657204878958	0.4497528830313015	0.5073529411764706
5	0.12497679392496745	33.15427679764597	0.4645799011532125	0.5220588235294118
6	0.12365634100777763	32.758678687246224	0.4818780889621087	0.5
7	0.12394243478775024	32.30120894783422	0.48517298187808894	0.5294117647058824
8	0.12299847602844238	32.01474084352192	0.4876441515650741	0.4852941176470588
9	0.12326481342315673	32.031526164004674	0.4950576606260296	0.4852941176470588
10	0.12247783487493341	31.20330007452714	0.48599670510708404	0.49264705882352944
11	0.12276269992192586	30.671455232720625	0.5205930807248764	0.5073529411764706
12	0.12213530907264122	30.933853601154528	0.5065897858319605	0.47058823529411764
13	0.12228613240378243	30.410542086551065	0.5074135090609555	0.5294117647058824
14	0.12179177602132162	30.14173698425293	0.5222405271828665	0.4852941176470588
15	0.12224188446998596	29.966284149571468	0.5164744645799012	0.5
16	0.12186135965235093	29.976411970038164	0.5222405271828665	0.5073529411764706
17	0.1220448546939426	30.548700784382067	0.5255354200988468	0.4852941176470588
18	0.12165704526399311	29.705213797719853	0.5271828665568369	0.5
19	0.12190358638763428	30.006393432617188	0.5387149917627677	0.49264705882352944
20	0.12156437692188081	29.51926979265715	0.5304777594728172	0.4852941176470588
21	0.12168637188998135	29.32662296295166	0.5494233937397035	0.49264705882352944
22	0.12141272296076236	29.025036862022	0.5387149917627677	0.5147058823529411
23	0.12165732185045879	28.621757858677913	0.5527182866556837	0.47794117647058826
24	0.12152987480163574	28.38834451374255	0.5691927512355849	0.49264705882352944
25	0.12179280244387113	28.7375074687757	0.556013179571664	0.47794117647058826
26	0.12164613935682508	28.291954743234736	0.5626029654036244	0.5
27	0.12194697346006121	27.876655227259587	0.5617792421746294	0.47794117647058826
28	0.12184781041638605	27.990886286685342	0.5741350906095551	0.5
29	0.1219810406366984	27.592806615327532	0.57166392092257	0.49264705882352944
30	0.12178210289247575	27.461527573434932	0.5749588138385503	0.49264705882352944
31	0.12192630767822266	27.522051459864567	0.57166392092257	0.49264705882352944
32	0.12170692646142209	27.328217054668226	0.5774299835255354	0.49264705882352944
33	0.12180408309487735	26.91698375501131	0.5815485996705108	0.5
34	0.1216031619480678	26.978571640817744	0.5807248764415156	0.5147058823529411
35	0.12176367309358385	27.096692988747044	0.5724876441515651	0.4852941176470588
36	0.12156826096612054	26.806163486681488	0.5749588138385503	0.4852941176470588
37	0.1217253333643863	26.781481040151494	0.5807248764415156	0.5073529411764706
-1	-1	-1	-1	-1
0	0.13312077522277832	37.347547581321315	0.3797364085667216	0.4264705882352941
1	0.12440240383148193	33.680306936565195	0.4357495881383855	0.4264705882352941
2	0.1248613993326823	33.044132584019714	0.47034596375617793	0.4485294117647059
3	0.12402451038360596	32.784095663773385	0.46293245469522243	0.4411764705882353
4	0.12680201530456542	31.9424722571122	0.471169686985173	0.5
5	0.12582242488861084	32.868091784025495	0.4769357495881384	0.5294117647058824
6	0.12641944204057967	31.88323281940661	0.49670510708401977	0.5294117647058824
7	0.1259930431842804	31.565649233366315	0.49835255354200986	0.4852941176470588
8	0.12726394335428873	31.46994194231535	0.5016474464579901	0.5
9	0.12652499675750734	31.548420705293353	0.49835255354200986	0.47058823529411764
10	0.12665911154313522	30.939138563055742	0.5090609555189456	0.5147058823529411
11	0.12613528966903687	30.88549814726177	0.5263591433278418	0.4852941176470588
12	0.12601641508249137	30.952692734567744	0.5074135090609555	0.5073529411764706
13	0.12525842870984757	30.589000350550602	0.5164744645799012	0.49264705882352944
14	0.1253327210744222	30.55143521961413	0.5172981878088962	0.47058823529411764
15	0.12479555606842041	30.172862253691022	0.5337726523887973	0.47794117647058826
16	0.12484030162586886	29.818523557562578	0.5255354200988468	0.49264705882352944
17	0.12435168690151638	29.815776875144557	0.5461285008237232	0.47794117647058826
18	0.12474433999312551	29.60873252467105	0.5378912685337727	0.4852941176470588
19	0.12457034587860108	29.197334841678018	0.5411861614497528	0.47058823529411764
20	0.12497098105294364	29.116352231878984	0.5494233937397035	0.5073529411764706
21	0.12479994513771751	28.935738362764056	0.5477759472817133	0.49264705882352944
22	0.12503633291825003	28.711626956337376	0.5535420098846787	0.4852941176470588
23	0.12487185001373291	28.671878915084037	0.5518945634266886	0.5073529411764706
24	0.12516504287719726	28.302580733048288	0.557660626029654	0.47058823529411764
25	0.12471595177283654	28.35453906812166	0.5551894563426688	0.49264705882352944
26	0.12477628389994304	27.81567799417596	0.5634266886326195	0.5073529411764706
27	0.12442676510129656	27.91089359082674	0.5658978583196046	0.5294117647058824
28	0.12450541298964928	27.33618083753084	0.5650741350906096	0.4852941176470588
29	0.12430634498596191	27.86019475836503	0.5757825370675453	0.49264705882352944
30	0.1243623149010443	27.362048952203047	0.5782537067545305	0.49264705882352944
31	0.12413334101438522	27.11743876808568	0.5823723228995058	0.4632352941176471
32	0.12428971492882931	27.06917361209267	0.5790774299835255	0.47794117647058826
33	0.12476963856640984	26.657274095635664	0.5897858319604613	0.47058823529411764
34	0.12484964643205915	26.418625530443695	0.5881383855024712	0.47794117647058826
35	0.12477656205495198	25.997020621048776	0.5906095551894563	0.49264705882352944
-1	-1	-1	-1	-1
0	0.13507652282714844	35.84018501482512	0.3929159802306425	0.3382352941176471
1	0.12683522701263428	34.274638527318054	0.3929159802306425	0.4485294117647059
2	0.12786602973937988	34.33868227506939	0.41186161449752884	0.35294117647058826
3	0.12630921602249146	34.6669464613262	0.371499176276771	0.3382352941176471
4	0.12732315063476562	34.668517664859166	0.3756177924217463	0.41911764705882354
5	0.12648046016693115	33.14443914513839	0.4332784184514003	0.4264705882352941
6	0.12704219136919295	33.2629855306525	0.47611202635914335	0.47058823529411764
7	0.12645825743675232	31.90134304448178	0.5057660626029654	0.38235294117647056
8	0.12700351079305014	31.952919156927813	0.4868204283360791	0.5
9	0.12638940811157226	31.39462154789975	0.5032948929159803	0.5147058823529411
10	0.12682624296708542	31.256413911518298	0.48517298187808894	0.47794117647058826
11	0.1264922022819519	30.883829167014675	0.5107084019769358	0.4852941176470588
12	0.12683569467984712	30.48660413842452	0.5172981878088962	0.5294117647058824
13	0.12646314076014928	31.026130375109222	0.5024711696869851	0.49264705882352944
14	0.1269129753112793	30.261880222119782	0.5263591433278418	0.49264705882352944
15	0.12659122049808502	30.464214475531328	0.5214168039538715	0.4632352941176471
16	0.12685248431037455	30.33607954727976	0.5041186161449753	0.49264705882352944
17	0.1265752977795071	30.05483240830271	0.5164744645799012	0.49264705882352944
18	0.12693736427708677	29.591366215756064	0.5238879736408567	0.47794117647058826
19	0.1266820788383484	29.996633278696162	0.5214168039538715	0.5073529411764706
20	0.12697582017807735	29.679957690991852	0.5123558484349259	0.49264705882352944
21	0.12673108144239945	29.394881499441045	0.5296540362438221	0.5073529411764706
22	0.12695361220318338	29.12916068026894	0.5337726523887973	0.49264705882352944
23	0.12674428025881448	29.07616023013466	0.5362438220757826	0.5
24	0.12706500053405761	29.05814652693899	0.5477759472817133	0.5
25	0.12690458847926214	28.83585548400879	0.5403624382207578	0.5
26	0.12703653618141456	28.529111159475224	0.5551894563426688	0.5147058823529411
27	0.12689815248761857	28.579422699777705	0.557660626029654	0.5147058823529411
28	0.1270897963951374	28.235142356471012	0.5543657331136738	0.49264705882352944
29	0.12695318063100178	28.820504841051605	0.5436573311367381	0.4852941176470588
30	0.1271087969503095	28.270743821796618	0.556013179571664	0.5147058823529411
31	0.1269051656126976	27.740616196080257	0.5675453047775947	0.5220588235294118
32	0.1269605593247847	27.40087930779708	0.5724876441515651	0.5
33	0.1266814820906695	27.431873923853825	0.5724876441515651	0.5147058823529411
34	0.12670745849609374	27.85556868502968	0.585667215815486	0.5147058823529411
35	0.1263444357448154	27.001977619371917	0.570840197693575	0.5294117647058824
36	0.12639423963185903	26.921172091835423	0.5774299835255354	0.49264705882352944
37	0.1261735715364155	26.82971035806756	0.5766062602965404	0.5
38	0.12614023991120168	26.38117047360069	0.5906095551894563	0.5294117647058824
39	0.12592113614082337	26.354935495476973	0.5906095551894563	0.5147058823529411
40	0.12596536264186953	26.180486177143298	0.5939044481054365	0.47058823529411764
41	0.12572444620586576	26.254170217012103	0.5889621087314663	0.49264705882352944
42	0.12577554237010868	25.830631908617523	0.5971993410214168	0.4852941176470588
-1	-1	-1	-1	-1
0	0.13459229469299316	37.198592035393965	0.36820428336079075	0.5147058823529411
1	0.12405931949615479	34.35659644478246	0.4159802306425041	0.5
2	0.12358911832173665	33.3849502362703	0.44810543657331137	0.4485294117647059
3	0.12223237752914429	33.92928459769801	0.4382207578253707	0.4632352941176471
4	0.12409849166870117	34.252898266440944	0.4390444810543657	0.36764705882352944
5	0.12339969476064046	33.54823920601293	0.4382207578253707	0.4117647058823529
6	0.12376822744097028	33.499199415508066	0.4242174629324547	0.4264705882352941
7	0.12251898646354675	31.959935288680228	0.4769357495881384	0.5
8	0.12282400661044651	32.07579883776213	0.471993410214168	0.47058823529411764
9	0.12749817371368408	32.000354315105234	0.4942339373970346	0.41911764705882354
10	0.12672719088467685	31.550037082872894	0.4827018121911038	0.5514705882352942
11	0.1266898512840271	31.166294549640856	0.5074135090609555	0.47794117647058826
12	0.12621468764085036	31.0808428212216	0.5123558484349259	0.5
13	0.12670081002371653	30.622283734773333	0.5082372322899505	0.49264705882352944
14	0.12623807589213054	30.716825485229492	0.5057660626029654	0.5294117647058824
15	0.12688232958316803	30.351813416731986	0.5131795716639209	0.5367647058823529
16	0.12636981290929458	30.099424462569388	0.5205930807248764	0.5367647058823529
17	0.12637805938720703	30.1965654774716	0.5230642504118617	0.5147058823529411
18	0.12618131386606316	30.059652830425062	0.5164744645799012	0.5367647058823529
19	0.1262453556060791	29.672041742425215	0.528830313014827	0.47794117647058826
20	0.12571110044206893	29.336808556004573	0.5313014827018122	0.5294117647058824
21	0.12583469260822644	29.548267264115182	0.5172981878088962	0.45588235294117646
22	0.1254289253898289	29.565416285866185	0.5329489291598023	0.5147058823529411
23	0.12567859888076782	29.356408771715667	0.5362438220757826	0.5073529411764706
24	0.12528891563415528	29.033474018699245	0.5362438220757826	0.5220588235294118
25	0.12544541175548846	29.634630404020612	0.5403624382207578	0.5220588235294118
26	0.1252065411320439	29.30790108128598	0.542833607907743	0.4852941176470588
27	0.12524343388421194	28.82147543053878	0.5502471169686985	0.5073529411764706
28	0.12498963290247424	28.584450571160566	0.5518945634266886	0.49264705882352944
29	0.1251113494237264	28.393005722447445	0.5461285008237232	0.5073529411764706
30	0.12488204433071998	28.446207598636025	0.5584843492586491	0.5661764705882353
31	0.12489984184503555	28.200797783701045	0.557660626029654	0.5441176470588235
32	0.12463332667495265	28.028006403069746	0.556836902800659	0.5
33	0.12475125929888557	27.552799425627057	0.5527182866556837	0.5514705882352942
34	0.12452094895499093	27.61703365727475	0.5609555189456342	0.5220588235294118
35	0.12494472000333998	27.46842444570441	0.5675453047775947	0.5441176470588235
36	0.12516697033031568	27.273655389484606	0.5691927512355849	0.5367647058823529
37	0.1251681352916517	27.110982041609915	0.5733113673805601	0.5441176470588235
38	0.12506423241052872	26.978662641424883	0.57166392092257	0.5441176470588235
39	0.12480538487434387	26.871789982444362	0.570840197693575	0.5147058823529411
40	0.12497961811903047	26.798930469312165	0.5774299835255354	0.5294117647058824
41	0.12480569453466506	26.582180073386745	0.5658978583196046	0.5220588235294118
42	0.12486780521481536	26.64783643421374	0.5749588138385503	0.5367647058823529
43	0.12467966296456078	26.47997770811382	0.5799011532125206	0.5147058823529411
44	0.12473540835910374	26.24811619206479	0.5848434925864909	0.5661764705882353
45	0.12457963176395583	26.186609920702484	0.5799011532125206	0.5514705882352942
46	0.12461198137161579	26.086100076374255	0.5848434925864909	0.5588235294117647
47	0.12445737421512604	25.901117023668792	0.5906095551894563	0.5441176470588235
48	0.12453362406516562	25.876835170545075	0.5831960461285008	0.5441176470588235
49	0.12437846660614013	25.96118856731214	0.5922570016474464	0.5367647058823529
50	0.12439322471618652	25.628494513662236	0.5897858319604613	0.5661764705882353
51	0.12424253500424899	25.480299146551836	0.5840197693574959	0.5661764705882353
52	0.12430505932502027	25.406885197288112	0.5988467874794069	0.5588235294117647
53	0.12419098836404306	25.374722380387155	0.5980230642504119	0.5661764705882353
54	0.12422934878956188	25.263160404406097	0.5947281713344317	0.5661764705882353
55	0.12406648056847709	25.13129987214741	0.6054365733113674	0.5514705882352942
56	0.12415133861073277	25.067360125089948	0.6054365733113674	0.5588235294117647
57	0.12400358709795721	25.076555678718968	0.5873146622734761	0.5661764705882353
58	0.12402027744357869	24.916277634470088	0.6029654036243822	0.5588235294117647
59	0.12387511332829794	24.913574268943385	0.6095551894563427	0.5588235294117647
60	0.1239413706982722	24.85131213539525	0.6128500823723229	0.5735294117647058
61	0.12381290620373141	24.89304256439209	0.6070840197693574	0.5661764705882353
62	0.12385444792490156	24.767434170371608	0.6128500823723229	0.5735294117647058
63	0.12373736873269081	24.70381636368601	0.6046128500823723	0.5661764705882353
64	0.12381579692547139	24.63722058346397	0.6087314662273476	0.5588235294117647
65	0.12370220458868778	24.64759470287122	0.6087314662273476	0.5735294117647058
66	0.12375385369827498	24.580188299480238	0.6079077429983526	0.5588235294117647
67	0.12368826655780568	24.582971221522282	0.6087314662273476	0.5735294117647058
68	0.1237645805745885	24.48491046303197	0.613673805601318	0.5661764705882353
69	0.12365223339625768	24.49921693299946	0.6070840197693574	0.5735294117647058
70	0.12368470178523534	24.459868280511152	0.6169686985172982	0.5661764705882353
71	0.12357288930151197	24.357269989816768	0.6144975288303131	0.5661764705882353
72	0.1236221724993562	24.328739367033307	0.6144975288303131	0.5661764705882353
73	0.12351339249997526	24.30372599551552	0.6103789126853377	0.5661764705882353
74	0.12354581514994303	24.289822879590485	0.6128500823723229	0.5735294117647058
75	0.12343827046846088	24.27531909942627	0.613673805601318	0.5661764705882353
76	0.12347890185071277	24.1825297506232	0.6144975288303131	0.5661764705882353
77	0.12337816984225543	24.20423382206967	0.6161449752883031	0.5735294117647058
78	0.12341025811207446	24.24297503421181	0.6062602965403624	0.5735294117647058
79	0.12331074476242065	24.146765959890264	0.6153212520593081	0.5735294117647058
80	0.12334096284560216	24.11850889105546	0.6128500823723229	0.5735294117647058
81	0.1232625449576029	24.135848170832585	0.6169686985172982	0.5735294117647058
82	0.12357563570321324	24.101673828928096	0.6161449752883031	0.5735294117647058
83	0.12350594713574364	24.105581383956107	0.6169686985172982	0.5735294117647058
84	0.12348725094514734	24.045333109403913	0.6202635914332785	0.5808823529411765
85	0.1234766965688661	24.05129804109272	0.6161449752883031	0.5735294117647058
86	0.12346195352488551	24.048551885705244	0.6144975288303131	0.5735294117647058
87	0.12354024702852423	23.992334516424883	0.6177924217462932	0.5735294117647058
88	0.12344766734691148	23.975558180558053	0.6153212520593081	0.5808823529411765
89	0.12350833680894639	23.98941055097078	0.6144975288303131	0.5735294117647058
90	0.12342042451376443	23.96911791751259	0.6177924217462932	0.5588235294117647
91	0.12347401225048563	23.936612731532048	0.6144975288303131	0.5735294117647058
92	0.12341388579337828	23.943491985923366	0.6194398682042833	0.5735294117647058
93	0.12347323590136589	23.937091777199193	0.6202635914332785	0.5735294117647058
94	0.12337894439697265	23.915779264349688	0.6194398682042833	0.5661764705882353
95	0.12342829008897145	23.898925078542607	0.6227347611202636	0.5735294117647058
96	0.12334707102824732	23.897427458512155	0.6194398682042833	0.5735294117647058
97	0.12337818680977335	23.89882378829153	0.6210873146622735	0.5735294117647058
98	0.12330902706493031	23.864568007619756	0.613673805601318	0.5588235294117647
99	0.1233551836013794	23.87906521245053	0.6153212520593081	0.5735294117647058
-1	-1	-1	-1	-1
0	0.11824369430541992	34.772358091253984	0.4258649093904448	0.35294117647058826
1	0.12349700927734375	34.41761553914923	0.38797364085667213	0.5147058823529411
2	0.12113356590270996	32.35498910201223	0.4794069192751236	0.5147058823529411
3	0.12161612510681152	31.168148040771484	0.49917627677100496	0.4852941176470588
4	0.12086758613586426	32.01272382234272	0.4901153212520593	0.47794117647058826
5	0.12236599127451579	31.132131325571162	0.5049423393739704	0.47058823529411764
6	0.12213529859270368	30.994653199848376	0.5049423393739704	0.5
7	0.12336578965187073	30.8562247125726	0.5024711696869851	0.5294117647058824
8	0.1230269538031684	30.61725932673404	0.5189456342668863	0.5073529411764706
9	0.12379083633422852	30.406003450092516	0.5131795716639209	0.5294117647058824
10	0.12343790314414284	30.421465221204254	0.5107084019769358	0.5147058823529411
11	0.1241903305053711	30.114344546669408	0.514003294892916	0.47058823529411764
12	0.12381458282470703	30.397716823377106	0.5189456342668863	0.47058823529411764
13	0.12436800343649727	30.477831589548213	0.5181219110378913	0.5147058823529411
14	0.1244399388631185	29.88895125138132	0.5321252059308073	0.5
15	0.12470218539237976	30.14434814453125	0.5181219110378913	0.47058823529411764
16	0.12442085322211771	29.78216472424959	0.5337726523887973	0.47794117647058826
17	0.12477903895907932	29.863038866143476	0.5321252059308073	0.47794117647058826
18	0.12447437487150494	29.613899933664424	0.5304777594728172	0.5
19	0.12497247457504272	29.46209586294074	0.5436573311367381	0.4852941176470588
20	0.12471771240234375	29.308767218338815	0.5436573311367381	0.4852941176470588
21	0.12512962384657425	29.591686349166068	0.5378912685337727	0.4852941176470588
22	0.12497913319131602	29.062882072047184	0.5461285008237232	0.4632352941176471
23	0.12518078088760376	29.21417401966296	0.5469522240527183	0.45588235294117646
24	0.1250069808959961	29.654616255509225	0.5304777594728172	0.47794117647058826
25	0.12514915833106408	29.28733926070364	0.5337726523887973	0.49264705882352944
26	0.12476762135823567	28.88431574168958	0.5510708401976936	0.49264705882352944
27	0.12492362942014422	28.580021557055023	0.5527182866556837	0.4852941176470588
28	0.12480055874791639	28.447686898080928	0.5469522240527183	0.4485294117647059
29	0.1249759594599406	28.501032628511126	0.5510708401976936	0.4485294117647059
30	0.1248095573917512	28.34408544239245	0.5675453047775947	0.47794117647058826
31	0.12494774162769318	28.264635939347116	0.5642504118616145	0.4632352941176471
32	0.12475960904901678	28.24836710879677	0.5658978583196046	0.47058823529411764
33	0.12488248768974752	28.327208820142243	0.5626029654036244	0.47794117647058826
34	0.12475536210196358	28.074371237503854	0.5741350906095551	0.47794117647058826
35	0.12497260835435656	27.974776318198757	0.5601317957166392	0.47794117647058826
36	0.12486657580813847	27.962918582715485	0.5634266886326195	0.45588235294117646
37	0.12501949385592812	27.878647402713174	0.570840197693575	0.5
-1	-1	-1	-1	-1
0	0.13754773139953613	34.18589265722977	0.4220939818631492	0.3357664233576642
1	0.14815747737884521	34.411835168537344	0.39818631492168177	0.48905109489051096
2	0.13879919052124023	32.65556260159141	0.4674361088211047	0.5401459854014599
3	0.13564997911453247	32.09526282862613	0.48557295960428687	0.5036496350364964
4	0.13212847709655762	31.450825590836374	0.505358615004122	0.48905109489051096
5	0.13120643297831217	30.926509305050498	0.5078318219291014	0.5182481751824818
6	0.12866626467023576	30.797351184644196	0.5094806265457543	0.5036496350364964
7	0.12817737460136414	31.099969713311445	0.5037098103874691	0.5328467153284672
8	0.1266730096605089	30.640488825346296	0.5061830173124485	0.5109489051094891
9	0.12660372257232666	30.445601011577406	0.505358615004122	0.5036496350364964
10	0.12545880404385654	30.540527293556615	0.5037098103874691	0.43795620437956206
11	0.1257105271021525	30.478329005994294	0.5086562242374278	0.49635036496350365
12	0.1250757254087008	30.389960289001465	0.5193734542456719	0.5109489051094891
13	0.12522937570299422	30.138585994118138	0.5152514427040396	0.5036496350364964
14	0.12459718386332194	30.137405395507812	0.5144270403957131	0.5036496350364964
15	0.12472108006477356	30.18957906020315	0.5226710634789777	0.48905109489051096
16	0.12411053040448357	29.777548187657406	0.5234954657873042	0.49635036496350365
17	0.12418031692504883	30.134737868058053	0.5103050288540808	0.48175182481751827
18	0.12374998393811677	29.832615149648564	0.5185490519373455	0.48175182481751827
19	0.12390328645706176	29.492869326942845	0.52679307502061	0.5036496350364964
20	0.12344645318530854	29.23384586133455	0.5276174773289365	0.5036496350364964
21	0.12360509959134189	29.130597566303454	0.5432811211871393	0.5109489051094891
22	0.12318698219631029	29.01177326001619	0.5243198680956307	0.5109489051094891
23	0.12328778704007466	28.782483000504342	0.5424567188788129	0.5255474452554745
24	0.12290541648864746	28.976621276453923	0.5391591096455071	0.5109489051094891
25	0.12301863156832181	28.570277113663522	0.5391591096455071	0.45985401459854014
26	0.1227112611134847	28.500339457863255	0.5441055234954658	0.48905109489051096
27	0.12296495267323085	28.470800399780273	0.5457543281121187	0.5036496350364964
28	0.1227285779755691	28.608680624710885	0.5424567188788129	0.5036496350364964
29	0.12287611166636149	28.190742743642705	0.5391591096455071	0.48905109489051096
30	0.12263468004042102	28.388581476713483	0.5375103050288541	0.48905109489051096
31	0.12281952798366547	28.14559901388068	0.551525144270404	0.5036496350364964
32	0.12258557839827104	28.238368636683415	0.5572959604286892	0.48905109489051096
-1	-1	-1	-1	-1
0	0.11943912506103516	34.778125411585755	0.403957131079967	0.36496350364963503
1	0.12441611289978027	34.249627916436445	0.4154987633965375	0.45255474452554745
2	0.12118315696716309	32.54891711787174	0.48392415498763397	0.5182481751824818
3	0.12265366315841675	32.01774045040733	0.4921681780708986	0.5255474452554745
4	0.12226753234863282	31.150033298291657	0.5020610057708161	0.5255474452554745
5	0.1231981913248698	31.0612668489155	0.516075845012366	0.5109489051094891
6	0.1220541000366211	31.28607207850406	0.5243198680956307	0.5109489051094891
7	0.12245124578475952	30.757434694390547	0.5201978565539983	0.5036496350364964
8	0.12168277634514703	30.6394244746158	0.516075845012366	0.4744525547445255
9	0.12198107242584229	30.435392831501208	0.5144270403957131	0.5328467153284672
10	0.1214867505160245	30.187628143712093	0.5243198680956307	0.5182481751824818
11	0.12186984221140544	30.18266406812166	0.5234954657873042	0.5255474452554745
12	0.12146142812875602	30.414902536492598	0.5309150865622424	0.5182481751824818
13	0.1217320305960519	29.92775681144313	0.5333882934872217	0.49635036496350365
14	0.12122069994608561	29.575298710873252	0.549876339653751	0.5109489051094891
15	0.12164418399333954	29.589557497124922	0.5375103050288541	0.5109489051094891
16	0.12147291968850528	29.41758582466527	0.5383347073371806	0.5328467153284672
17	0.1218439605500963	29.38525556263171	0.5350370981038747	0.5182481751824818
18	0.12164113396092464	29.393886917515804	0.5259686727122836	0.5036496350364964
19	0.12181118726730347	29.080263037430612	0.5474031327287716	0.4744525547445255
20	0.12150927952357701	29.828333955062064	0.5342126957955482	0.5255474452554745
21	0.12168743393637917	29.00919492621171	0.5408079142621599	0.5255474452554745
22	0.12131886896879776	28.743837758114463	0.5449299258037923	0.5182481751824818
23	0.12151864171028137	28.528501109073037	0.5572959604286892	0.5182481751824818
24	0.12124273300170899	28.834055248059723	0.5391591096455071	0.5182481751824818
25	0.12139044358180119	28.51025260122199	0.551525144270404	0.5182481751824818
