34	0.20988992963518416	0.08926140724559031	0.9988888888888889	0.9955555555555555
35	0.20983446306652492	0.09650684984884911	0.9988888888888889	0.9911111111111112
36	0.20984267544102025	0.1055125794809691	0.9983333333333333	0.9911111111111112
37	0.2098769325959055	0.09205997132905172	0.9988888888888889	0.9911111111111112
38	0.20987353569422013	0.10177214022297178	0.9988888888888889	0.9911111111111112
39	0.20987964272499085	0.08721547524621935	0.9994444444444445	0.9911111111111112
40	0.20988905139085723	0.08040912433828278	0.9988888888888889	0.9911111111111112
41	0.209934359505063	0.07904694395198787	0.9988888888888889	0.9911111111111112
42	0.2099088846251022	0.07954535367641431	0.9988888888888889	0.9911111111111112
43	0.2098758112300526	0.07539045654023842	0.9988888888888889	0.9911111111111112
44	0.20987505912780763	0.08305711149423906	0.9994444444444445	0.9911111111111112
45	0.20986040260480798	0.06562816805716577	0.9994444444444445	0.9911111111111112
46	0.20985300490196715	0.06821903499778209	0.9994444444444445	0.9911111111111112
47	0.20979933440685272	0.07072426871392261	0.9994444444444445	0.9911111111111112
48	0.20982893632382763	0.06761686475252454	0.9994444444444445	0.9911111111111112
49	0.2097954559326172	0.06558829896353577	0.9994444444444445	0.9911111111111112
50	0.20980536703969918	0.06462835280386539	0.9994444444444445	0.9911111111111112
-1	-1	-1	-1	-1
0	0.30594921112060547	19.00021241004007	0.845	0.8933333333333333
1	0.2567927837371826	16.340578698275383	0.8644444444444445	0.9244444444444444
2	0.24019543329874674	10.082228213025813	0.9238888888888889	0.8266666666666667
3	0.23215287923812866	8.530008427145189	0.9355555555555556	0.9644444444444444
4	0.22786188125610352	3.456263630275141	0.9683333333333334	0.9466666666666667
5	0.2244169314702352	3.886317289712136	0.9666666666666667	0.9688888888888889
6	0.2223778792790004	3.1691538962747967	0.9727777777777777	0.9511111111111111
7	0.22048190236091614	2.788685021170399	0.9727777777777777	0.9777777777777777
8	0.2192508644527859	2.842834058266721	0.9711111111111111	0.8711111111111111
9	0.21816043853759765	5.538713459382977	0.9511111111111111	0.96
10	0.21723846955732865	2.057850177840967	0.9755555555555555	0.9777777777777777
11	0.21669594446818033	1.7210756573303228	0.985	0.9733333333333334
12	0.21600105212284967	1.192555162835082	0.9894444444444445	0.9777777777777777
13	0.21573960781097412	7.1473217981034205	0.9444444444444444	0.9555555555555556
14	0.21530323028564452	2.064139160605376	0.9805555555555555	0.9688888888888889
15	0.215559184551239	0.9430135505237175	0.9911111111111112	0.9688888888888889
16	0.2154693743761848	1.5563691365287493	0.9861111111111112	0.9777777777777777
17	0.21552716361151802	0.5536997351985503	0.9938888888888889	0.9822222222222222
18	0.21544249434220164	0.42327014547609315	0.9966666666666667	0.9822222222222222
19	0.21559761762619017	0.3338191871778435	0.9961111111111111	0.9822222222222222
20	0.21549144245329357	0.24743221759216108	0.9972222222222222	0.9822222222222222
21	0.21545588970184326	0.20736466747225596	0.9972222222222222	0.9822222222222222
22	0.2153808241305144	0.18643194928039233	0.9977777777777778	0.9822222222222222
23	0.21536995967229208	0.17086550812880313	0.9977777777777778	0.9822222222222222
24	0.21546051979064942	0.15711893833226018	0.9983333333333333	0.9822222222222222
25	0.21552132643186128	0.17726563249143032	0.9972222222222222	0.9822222222222222
26	0.21552731372691966	0.17729563311737015	0.9983333333333333	0.9822222222222222
27	0.2155909538269043	0.14095746522262312	0.9983333333333333	0.9822222222222222
28	0.2156718846025138	0.15459665458965582	0.9977777777777778	0.9822222222222222
29	0.21565680503845214	0.18677112290536393	0.9983333333333333	0.9822222222222222
30	0.21576676830168692	0.12042634056170325	0.9983333333333333	0.9822222222222222
31	0.215804822742939	0.1307917766542615	0.9988888888888889	0.9822222222222222
32	0.2158390608700839	0.10985576753202558	0.9988888888888889	0.9822222222222222
33	0.2157681338927325	0.12063525671960394	0.9977777777777778	0.9822222222222222
34	0.2158144542149135	0.131978209497838	0.9977777777777778	0.9822222222222222
35	0.2158077359199524	0.108302279227932	0.9983333333333333	0.9822222222222222
36	0.21580498927348368	0.11070430153695429	0.9988888888888889	0.9822222222222222
37	0.21576122861159475	0.11226360667582444	0.9983333333333333	0.9822222222222222
-1	-1	-1	-1	-1
0	0.2643723487854004	21.968918143657216	0.805	0.9333333333333333
1	0.23792552947998047	12.994283224406995	0.8994444444444445	0.8177777777777778
2	0.23038458824157715	10.117771122539253	0.91	0.9644444444444444
3	0.2260342836380005	5.898926515328257	0.95	0.9644444444444444
4	0.22402873039245605	5.342852711546839	0.9544444444444444	0.9733333333333334
5	0.2226656675338745	3.025157809976423	0.9661111111111111	0.9511111111111111
6	0.2220313549041748	4.312735774995465	0.9577777777777777	0.9022222222222223
7	0.22113674879074097	4.914119515911136	0.9588888888888889	0.9733333333333334
8	0.22088623046875	2.2835070627104295	0.9744444444444444	0.9866666666666667
9	0.22058115005493165	1.2408347373272766	0.9877777777777778	0.9866666666666667
10	0.22046249563043768	1.3159774766270922	0.9866666666666667	0.9911111111111112
11	0.22024261951446533	1.2195914167861797	0.9855555555555555	0.9911111111111112
12	0.22000857499929574	2.2474987964031468	0.9788888888888889	0.9644444444444444
13	0.21974423953465053	3.253745299126757	0.9677777777777777	0.9422222222222222
14	0.21966004371643066	3.881767224585801	0.9616666666666667	0.9955555555555555
15	0.21943290531635284	3.1966090293911598	0.9688888888888889	0.9777777777777777
16	0.2193760170656092	1.0170950726687646	0.9911111111111112	0.9688888888888889
17	0.21916408008999294	0.4518510824449262	0.995	0.9911111111111112
18	0.21914080569618627	2.3784868812654167	0.9816666666666667	0.9777777777777777
19	0.21909936666488647	0.9447948637361262	0.9905555555555555	0.9866666666666667
20	0.21895676567440941	0.5808542858413012	0.9944444444444445	0.9911111111111112
21	0.21876743706789883	0.23969889476511366	0.9972222222222222	0.9911111111111112
22	0.21860398416933807	0.28414960236190573	0.9972222222222222	0.9911111111111112
23	0.21856550375620523	0.15057994357898438	0.9983333333333333	0.9911111111111112
24	0.21836898803710938	0.1384419352754393	0.9983333333333333	0.9911111111111112
25	0.21826745913578913	0.17158674708413232	0.9983333333333333	0.9911111111111112
26	0.21812821317602088	0.11836896646127545	0.9988888888888889	0.9911111111111112
27	0.21815858568464006	0.08888500441925747	0.9988888888888889	0.9911111111111112
28	0.21822786331176758	0.0693329777725585	0.9994444444444445	0.9911111111111112
29	0.21821276346842447	0.0719027873848031	0.9994444444444445	0.9911111111111112
30	0.2181789182847546	0.053221413001952704	0.9994444444444445	0.9911111111111112
31	0.21818857640028	0.045057416109780764	0.9994444444444445	0.9911111111111112
32	0.21813951839100232	0.04548578161551344	0.9994444444444445	0.9911111111111112
33	0.21808107460246368	0.04191354373783964	0.9994444444444445	0.9911111111111112
34	0.21808300018310547	0.04381529250595281	0.9994444444444445	0.9911111111111112
-1	-1	-1	-1	-1
0	0.263106107711792	25.82955951021429	0.7733333333333333	0.9288888888888889
1	0.23956072330474854	15.945998494039502	0.865	0.9155555555555556
2	0.23099629084269205	5.266909487087998	0.95	0.9733333333333334
3	0.22683119773864746	5.620770160500941	0.9544444444444444	0.8711111111111111
4	0.22493939399719237	3.770159379432076	0.9672222222222222	0.9644444444444444
5	0.22346949577331543	2.9297577659681178	0.9711111111111111	0.9644444444444444
6	0.2224865640912737	2.53009986380736	0.9788888888888889	0.9777777777777777
7	0.22186484932899475	4.875214908533452	0.9605555555555556	0.9688888888888889
8	0.22168143590291342	3.480407165363431	0.9666666666666667	0.9688888888888889
9	0.2213282346725464	2.1866048259431854	0.9811111111111112	0.9733333333333334
10	0.2212219021537087	2.589439658742202	0.9738888888888889	0.9777777777777777
11	0.22089995940526327	4.076951266642203	0.9616666666666667	0.9866666666666667
12	0.22083022044255182	1.9323253775701712	0.9827777777777778	0.9822222222222222
13	0.2204599039895194	1.0487126733764613	0.9877777777777778	0.9777777777777777
14	0.22034176190694174	1.2437251110953327	0.9855555555555555	0.9866666666666667
15	0.22002354264259338	0.5790205186716967	0.9938888888888889	0.9911111111111112
16	0.22007396641899557	0.704462735073257	0.9927777777777778	0.9911111111111112
17	0.21996719307369655	0.2526674989050279	0.9966666666666667	0.9955555555555555
18	0.2199007460945531	0.36166405526863965	0.9972222222222222	0.9911111111111112
19	0.21968443393707277	0.2500224975897653	0.9966666666666667	0.9911111111111112
20	0.21960773922148205	0.1602317764032673	0.9977777777777778	0.9955555555555555
21	0.21958020600405606	0.23121788539503	0.9961111111111111	0.9911111111111112
22	0.21950087339981741	0.3248112721773571	0.9966666666666667	0.9955555555555555
23	0.21942954262097678	0.2333397010651855	0.9972222222222222	0.9955555555555555
24	0.2194306755065918	0.1543697502955247	0.9972222222222222	0.9955555555555555
25	0.21936805431659406	0.10311029089745971	0.9988888888888889	0.9955555555555555
26	0.21925847618668168	0.12506118683992545	0.9977777777777778	0.9955555555555555
27	0.21917303119386947	0.10236635309066562	0.9983333333333333	0.9955555555555555
28	0.2191463010064487	0.08950327770233407	0.9988888888888889	0.9955555555555555
29	0.2190950632095337	0.07873370155357406	0.9983333333333333	0.9955555555555555
30	0.21906355119520618	0.08566205718490669	0.9988888888888889	0.9955555555555555
31	0.21891078352928162	0.07413281186105897	0.9988888888888889	0.9955555555555555
32	0.218820824767604	0.08896330888378064	0.9988888888888889	0.9955555555555555
33	0.2187499859753777	0.07136517446940017	0.9988888888888889	0.9955555555555555
34	0.2186439037322998	0.0788478708251173	0.9983333333333333	0.9955555555555555
35	0.21848891178766885	0.08300151708158011	0.9994444444444445	0.9955555555555555
36	0.2184066514711122	0.06400804920644189	0.9988888888888889	0.9955555555555555
37	0.21833739782634534	0.06743850721339409	0.9994444444444445	0.9955555555555555
-1	-1	-1	-1	-1
0	0.31090617179870605	22.646077331743744	0.7994444444444444	0.9377777777777778
1	0.2621438503265381	15.246323911767258	0.87	0.9111111111111111
2	0.24634313583374023	6.823618048377204	0.9411111111111111	0.9466666666666667
3	0.23841631412506104	4.156729508910263	0.9622222222222222	0.9022222222222223
4	0.2336552619934082	7.1167615474316115	0.9433333333333334	0.9733333333333334
5	0.23067998886108398	2.593581839154164	0.98	0.9733333333333334
6	0.22882168633597239	1.8455734268696815	0.9816666666666667	0.96
7	0.2274354100227356	4.415805884882023	0.965	0.9866666666666667
8	0.22645510567559135	1.5354111385450029	0.9855555555555555	0.96
9	0.22570760250091554	1.9603692770265697	0.9827777777777778	0.9466666666666667
10	0.22468967871232468	2.9439126159015454	0.97	0.9644444444444444
11	0.22384067376454672	3.6070134037484727	0.9688888888888889	0.9555555555555556
12	0.22310227614182693	3.82101704271739	0.9672222222222222	0.9688888888888889
13	0.222664475440979	2.245878044532187	0.9766666666666667	0.9777777777777777
14	0.22236452102661133	0.6475769362061105	0.9933333333333333	0.9866666666666667
15	0.22192838788032532	0.6733490818250606	0.9938888888888889	0.9822222222222222
16	0.22153843150419347	0.2567586478100183	0.9972222222222222	0.9822222222222222
17	0.2212004131740994	0.23329623936309904	0.9977777777777778	0.9822222222222222
18	0.22094843262120298	0.2225269103298176	0.9977777777777778	0.9822222222222222
19	0.22074202299118043	0.23615993353897674	0.9972222222222222	0.9822222222222222
20	0.22060402234395346	0.15158776092963913	0.9977777777777778	0.9822222222222222
21	0.2204268303784457	0.15043697399518383	0.9977777777777778	0.9822222222222222
22	0.22026454884073007	0.14568726012555744	0.9977777777777778	0.9822222222222222
23	0.2201867401599884	0.15317321988773633	0.9983333333333333	0.9822222222222222
24	0.2200906181335449	0.1535635407117457	0.9977777777777778	0.9822222222222222
25	0.22001756154573882	0.12630822373160444	0.9983333333333333	0.9822222222222222
26	0.2198948506955747	0.13708940991930654	0.9977777777777778	0.9822222222222222
27	0.2198120015008109	0.13195585493744338	0.9983333333333333	0.9822222222222222
28	0.21969158073951459	0.11998648124133245	0.9983333333333333	0.9822222222222222
29	0.219532577196757	0.12402123595823293	0.9983333333333333	0.9822222222222222
-1	-1	-1	-1	-1
0	0.2630279064178467	24.529883371110547	0.7861111111111111	0.9866666666666667
1	0.2400054931640625	20.01501653278083	0.8622222222222222	0.9066666666666666
2	0.23203659057617188	9.608193175834522	0.9105555555555556	0.9066666666666666
3	0.22834056615829468	5.235877810863027	0.9533333333333334	0.9911111111111112
4	0.22573447227478027	2.967369315917032	0.97	0.96
5	0.22424733638763428	4.972371170003163	0.9583333333333334	0.9866666666666667
6	0.22299933433532715	2.1752997308708073	0.9816666666666667	0.9777777777777777
7	0.22228413820266724	3.0765468686034807	0.9716666666666667	0.9822222222222222
8	0.2217705249786377	2.003530574342636	0.98	0.9822222222222222
9	0.22134387493133545	3.4372521999635195	0.9738888888888889	0.9911111111111112
10	0.22114294225519354	1.1921999622789914	0.9883333333333333	0.9866666666666667
11	0.22082422176996866	1.5757765119503204	0.9861111111111112	0.9866666666666667
12	0.22050272501431978	2.148666253460473	0.9783333333333334	0.9911111111111112
13	0.22004909174782888	0.9875295756041611	0.9894444444444445	1.0
14	0.2199014186859131	0.3905571272510937	0.9961111111111111	0.9866666666666667
15	0.21970868110656738	0.46776876456038863	0.9944444444444445	0.9866666666666667
16	0.21968458680545583	1.460734741705094	0.9861111111111112	0.9377777777777778
17	0.21967609723409018	4.421794078852001	0.9627777777777777	0.9822222222222222
18	0.21950563631559672	1.3832026422738604	0.9855555555555555	0.9733333333333334
19	0.21937985420227052	0.7108566206185507	0.9916666666666667	0.9955555555555555
20	0.21928702081952775	0.4679249092720024	0.9966666666666667	0.9955555555555555
21	0.21917752786116165	0.2545422970390319	0.9972222222222222	1.0
22	0.21909585206404977	0.21804241043731995	0.9977777777777778	0.9955555555555555
23	0.2189375658830007	0.14380363637648866	0.9983333333333333	1.0
24	0.21886858940124512	0.15463028285037644	0.9983333333333333	1.0
25	0.2188032682125385	0.17599176771682323	0.9977777777777778	1.0
26	0.21868927390487106	0.13903163410579286	0.9983333333333333	1.0
27	0.21859130689076015	0.16366144504909722	0.9977777777777778	1.0
28	0.21851258442319674	0.1423066262520335	0.9983333333333333	1.0
29	0.2184568723042806	0.1348594145526652	0.9988888888888889	1.0
30	0.21838695003140357	0.13228868159360405	0.9977777777777778	1.0
31	0.21840375661849976	0.11619809211180454	0.9983333333333333	1.0
32	0.2183682629556367	0.12731024647687345	0.9966666666666667	1.0
33	0.21829262200523825	0.10731894345853857	0.9988888888888889	1.0
-1	-1	-1	-1	-1
0	0.2671666145324707	21.45647098307024	0.8111111111111111	0.9688888888888889
1	0.2384645938873291	21.049906880186317	0.8255555555555556	0.9333333333333333
2	0.22864596048990884	6.968040484085417	0.9355555555555556	0.92
3	0.22425830364227295	5.254165887832642	0.95	0.9466666666666667
4	0.2214284896850586	5.263532902587924	0.9477777777777778	0.9466666666666667
5	0.2198556661605835	3.425449441138067	0.97	0.96
6	0.21893726076398576	2.448730558091611	0.9755555555555555	0.9733333333333334
7	0.2182239294052124	2.1882823251776005	0.9788888888888889	0.9822222222222222
8	0.2178382608625624	2.596701429797369	0.9772222222222222	0.92
9	0.2173234701156616	4.463832766275134	0.9644444444444444	0.9733333333333334
10	0.21696877479553223	2.4017657214089443	0.9788888888888889	0.9866666666666667
11	0.21668330828348795	4.744846326674809	0.9655555555555555	0.9333333333333333
12	0.21647983330946702	4.75841593056133	0.9638888888888889	0.9688888888888889
13	0.2162815502711705	1.444166255069145	0.985	0.9822222222222222
14	0.21602708498636883	0.7778085117930906	0.9916666666666667	0.9288888888888889
15	0.21589845418930054	0.7154368601714898	0.9927777777777778	0.9822222222222222
16	0.21560723641339472	0.5779878989254174	0.9955555555555555	0.9777777777777777
17	0.21567833423614502	0.4288138260537955	0.9966666666666667	0.9866666666666667
18	0.215583976946379	0.19490942634640082	0.9972222222222222	0.9822222222222222
19	0.21545083522796632	0.20415541291974174	0.9966666666666667	0.9822222222222222
20	0.21536086854480563	0.143458419949814	0.9983333333333333	0.9822222222222222
21	0.21528481353412976	0.15311627362327845	0.9977777777777778	0.9822222222222222
22	0.21527619983838953	0.15644976466290628	0.9983333333333333	0.9866666666666667
23	0.21527130405108133	0.1424922775814801	0.9983333333333333	0.9822222222222222
24	0.21516308784484864	0.11599895862552027	0.9983333333333333	0.9822222222222222
25	0.21514821969545805	0.11873183207276988	0.9988888888888889	0.9822222222222222
26	0.2151218961786341	0.117051319912558	0.9983333333333333	0.9822222222222222
27	0.21503575359072005	0.10737563289563823	0.9983333333333333	0.9866666666666667
28	0.21499731622893234	0.09875131212979077	0.9988888888888889	0.9822222222222222
29	0.21496596336364746	0.10284012075990495	0.9988888888888889	0.9822222222222222
30	0.2149904004989132	0.09570647712605837	0.9988888888888889	0.9822222222222222
-1	-1	-1	-1	-1
0	0.3076817989349365	22.271888256072998	0.8161111111111111	0.9288888888888889
1	0.2574514150619507	16.07596886785407	0.8733333333333333	0.9422222222222222
2	0.24118789037068686	6.702426813673555	0.9461111111111111	0.9511111111111111
3	0.23267751932144165	4.68081921339035	0.9572222222222222	0.9511111111111111
4	0.2282261848449707	4.486049084548364	0.96	0.9733333333333334
5	0.2248206933339437	3.9769705613715605	0.965	0.92
6	0.22246653693062918	4.963636978937869	0.9533333333333334	0.9555555555555556
7	0.22094959020614624	3.918623771583825	0.9605555555555556	0.9511111111111111
8	0.21975665622287327	1.9104116428643465	0.9822222222222222	0.9733333333333334
9	0.21885640621185304	1.9675856411391706	0.9816666666666667	0.9733333333333334
10	0.218136418949474	2.771869892025726	0.9738888888888889	0.9777777777777777
11	0.2176773945490519	1.3515431584561604	0.9866666666666667	0.9733333333333334
12	0.21708481128399187	0.724735139333541	0.9927777777777778	0.9822222222222222
13	0.21664059162139893	0.36732572470863123	0.9961111111111111	0.9733333333333334
14	0.2161100387573242	0.420826763402785	0.9966666666666667	0.9733333333333334
15	0.21581286191940308	0.4131650493573193	0.9955555555555555	0.9777777777777777
16	0.21543615004595587	0.7857209472955825	0.9944444444444445	0.96
17	0.2151198387145996	1.20369767866367	0.9922222222222222	0.9688888888888889
18	0.2149500344928942	1.092215384201457	0.9911111111111112	0.9733333333333334
19	0.2146903395652771	0.3257692406186834	0.9955555555555555	0.9688888888888889
20	0.2145377000172933	0.23377278446129998	0.9977777777777778	0.9688888888888889
21	0.21440926465121182	0.14704479516908658	0.9983333333333333	0.9688888888888889
22	0.21426852889682935	0.9677368645349991	0.9905555555555555	0.9777777777777777
23	0.21408453583717346	0.21660702777393326	0.9977777777777778	0.9777777777777777
24	0.21412888526916504	0.23137300302314862	0.9966666666666667	0.9777777777777777
25	0.2140180881206806	0.1651324875209978	0.9977777777777778	0.9777777777777777
26	0.2140954512136954	0.12648072926723425	0.9983333333333333	0.9777777777777777
27	0.21401785101209367	0.11398822260181125	0.9983333333333333	0.9733333333333334
28	0.21396091066557785	0.10493897787946799	0.9983333333333333	0.9733333333333334
29	0.21388115088144938	0.14154483272165652	0.9972222222222222	0.9733333333333334
30	0.2138465143019153	0.11907084276115934	0.9983333333333333	0.9733333333333334
31	0.21382413059473038	0.11560429139653774	0.9983333333333333	0.9733333333333334
32	0.21369496258822354	0.11284628005427964	0.9988888888888889	0.9733333333333334
-1	-1	-1	-1	-1
0	0.25777339935302734	21.22317412234189	0.8105555555555556	0.8977777777777778
1	0.2349773645401001	13.24795765416664	0.8916666666666667	0.8888888888888888
2	0.2258570988972982	7.067878557793927	0.9477777777777778	0.8622222222222222
3	0.22233635187149048	3.743042391603363	0.9644444444444444	0.9066666666666666
4	0.2200166702270508	3.853077408579881	0.97	0.9288888888888889
5	0.2188032865524292	2.818188585324638	0.9683333333333334	0.9111111111111111
6	0.21708757536751883	6.1012924412886305	0.9505555555555556	0.8311111111111111
7	0.21652162075042725	2.789039577569878	0.975	0.9288888888888889
8	0.2157551712459988	2.8668158192089512	0.9722222222222222	0.9466666666666667
9	0.21513981819152833	1.3706247913732863	0.9861111111111112	0.9288888888888889
10	0.21457741477272727	2.3599877469731787	0.9733333333333334	0.8888888888888888
11	0.21408150593439737	3.54058249405863	0.9683333333333334	0.9377777777777778
12	0.21375437883230355	1.8320522729773074	0.9822222222222222	0.9244444444444444
13	0.21339447157723562	0.7929126306889086	0.9888888888888889	0.9466666666666667
14	0.21324831644694012	0.7502585167265415	0.9911111111111112	0.9555555555555556
15	0.21310599148273468	0.45403228636643145	0.9944444444444445	0.9555555555555556
16	0.21309308444752412	0.21014227703205524	0.9972222222222222	0.9511111111111111
17	0.21279039647844103	0.24010983120349824	0.9972222222222222	0.9555555555555556
18	0.2127524175141987	0.2751287871036319	0.9972222222222222	0.9466666666666667
19	0.21275802850723266	0.15059831840539628	0.9972222222222222	0.9466666666666667
20	0.2126901944478353	0.1240660018748282	0.9983333333333333	0.9466666666666667
21	0.2126723744652488	0.1283288370427806	0.9983333333333333	0.9511111111111111
22	0.2126684396163277	0.125763553249399	0.9983333333333333	0.9511111111111111
23	0.21261279781659445	0.11318051931346162	0.9977777777777778	0.9511111111111111
24	0.21256985664367675	0.1351243126151977	0.9972222222222222	0.9511111111111111
25	0.21247855516580436	0.0981968554561925	0.9983333333333333	0.9511111111111111
26	0.2123743693033854	0.09471308879795272	0.9988888888888889	0.9511111111111111
27	0.21248258011681692	0.09414119213633648	0.9983333333333333	0.9511111111111111
28	0.21251113661404314	0.09418894488293231	0.9983333333333333	0.9511111111111111
29	0.21263440450032553	0.09424399992641204	0.9983333333333333	0.9511111111111111
30	0.212625757340462	0.09871756336245821	0.9977777777777778	0.9511111111111111
31	0.21268299967050552	0.08969843077231512	0.9988888888888889	0.9511111111111111
32	0.21266236449732925	0.09483845149365502	0.9983333333333333	0.9511111111111111
33	0.21270295451669133	0.07723837770792766	0.9983333333333333	0.9511111111111111
34	0.2127512046269008	0.08954451037769966	0.9988888888888889	0.9511111111111111
-1	-1	-1	-1	-1
0	0.26065564155578613	20.563708844937775	0.8283333333333334	0.9555555555555556
1	0.23472321033477783	18.507435146131012	0.86	0.9333333333333333
2	0.22391136487325033	7.007729942077084	0.9405555555555556	0.9244444444444444
3	0.21972060203552246	7.257615136472802	0.9355555555555556	0.9511111111111111
4	0.21776103973388672	3.8328042949892973	0.9611111111111111	0.9644444444444444
5	0.2162398894627889	2.666990637975304	0.9755555555555555	0.9644444444444444
6	0.21630542618887766	2.8379167714728073	0.9722222222222222	0.9511111111111111
7	0.2161526083946228	2.8878918537837373	0.9727777777777777	0.96
8	0.21587861908806694	4.321128909263694	0.9594444444444444	0.9733333333333334
9	0.21569035053253174	2.5838877156442193	0.9816666666666667	0.9688888888888889
10	0.21575981920415704	1.1999390511119967	0.9888888888888889	0.9822222222222222
11	0.2157037059466044	0.9125736159127739	0.9927777777777778	0.9822222222222222
12	0.21566495528587928	0.8650386327440572	0.9905555555555555	0.9911111111111112
13	0.21561062335968018	2.020868778000014	0.9788888888888889	0.9733333333333334
14	0.2154953638712565	0.8274847190794453	0.9894444444444445	0.9822222222222222
15	0.21560364961624146	1.1146194931822258	0.9905555555555555	0.9644444444444444
16	0.21632187506731818	0.5732914988858331	0.9927777777777778	0.9911111111111112
17	0.21615421772003174	0.2183535217017491	0.9977777777777778	0.9866666666666667
18	0.21579327081379138	0.17228324692430824	0.9977777777777778	0.9866666666666667
19	0.21558675765991211	0.2002323895514341	0.9972222222222222	0.9911111111111112
20	0.21528388205028715	0.17738606224207742	0.9966666666666667	0.9911111111111112
21	0.21510258587923917	0.1991809079517496	0.9955555555555555	0.9911111111111112
22	0.21483008757881497	0.1532753451886636	0.9972222222222222	0.9866666666666667
23	0.21463181575139365	0.16602294254903027	0.9966666666666667	0.9911111111111112
24	0.21448030471801757	0.13646416728953595	0.9983333333333333	0.9911111111111112
25	0.214324767772968	0.12531488014205375	0.9977777777777778	0.9822222222222222
26	0.21415014620180484	0.12139233380763041	0.9983333333333333	0.9911111111111112
27	0.21398907899856567	0.14254394782147484	0.9983333333333333	0.9955555555555555
28	0.21385730546096277	0.116874939420038	0.9994444444444445	0.9911111111111112
29	0.21371060212453205	0.11871489852704767	0.9972222222222222	0.9866666666666667
30	0.21356109649904312	0.14288880502863321	0.9966666666666667	0.9955555555555555
31	0.2134617567062378	0.13824317389357849	0.9977777777777778	0.9866666666666667
32	0.21335819273283987	0.126009560724222	0.9983333333333333	0.9866666666666667
33	0.21326811874614043	0.13607207358698384	0.9972222222222222	0.9866666666666667
34	0.21312825339181082	0.11356435862172364	0.9977777777777778	0.9911111111111112
35	0.21304877599080405	0.09878273655656238	0.9983333333333333	0.9911111111111112
36	0.21302229004937248	0.09581044031304038	0.9988888888888889	0.9911111111111112
37	0.21297892143851832	0.09843961275658474	0.9988888888888889	0.9911111111111112
38	0.21293176748813727	0.09807490054402622	0.9983333333333333	0.9911111111111112
39	0.21292962431907653	0.09192903108506519	0.9988888888888889	0.9911111111111112
40	0.2129163451311065	0.09341693740585916	0.9983333333333333	0.9911111111111112
41	0.21289380959102086	0.08674401032947157	0.9988888888888889	0.9911111111111112
42	0.21304916226586632	0.07841233235804043	0.9994444444444445	0.9911111111111112
43	0.21326770023866135	0.07360126744177314	1.0	0.9955555555555555
44	0.21337389945983887	0.07876858503264852	0.9983333333333333	0.9866666666666667
45	0.21343847461368726	0.07667007473556571	0.9988888888888889	0.9911111111111112
46	0.21344439526821704	0.07121221051552072	0.9994444444444445	0.9911111111111112
47	0.21343029042085013	0.08127027322961224	0.9988888888888889	0.9911111111111112
-1	-1	-1	-1	-1
0	0.2621157169342041	22.82519957475495	0.8066666666666666	0.9377777777777778
1	0.23759043216705322	16.368757264655933	0.8627777777777778	0.8844444444444445
2	0.22960925102233887	6.385247950491152	0.9405555555555556	0.9422222222222222
3	0.22550058364868164	5.070390321314335	0.9522222222222222	0.9333333333333333
4	0.22438669204711914	5.46242395239441	0.9511111111111111	0.8933333333333333
5	0.22316757837931314	5.405637755728605	0.9466666666666667	0.9555555555555556
6	0.2226919446672712	2.78959217937173	0.97	0.9733333333333334
7	0.22240641713142395	2.0553359502370943	0.9783333333333334	0.9733333333333334
8	0.22224897808498806	3.3576288693829586	0.9733333333333334	0.96
9	0.22200267314910888	7.3327417245559525	0.935	0.9333333333333333
10	0.22187881036238236	2.9270644750682995	0.9727777777777777	0.9777777777777777
11	0.22090361515680948	1.2574042587034535	0.9877777777777778	0.96
12	0.2206264092372014	3.77887805802911	0.9705555555555555	0.9644444444444444
13	0.2202284676688058	1.1486820457217268	0.9883333333333333	0.9822222222222222
14	0.21997920672098795	1.4691269887823677	0.985	0.9733333333333334
15	0.22279420495033264	0.5801628587579584	0.9938888888888889	0.9866666666666667
16	0.2227153637829949	1.0138777605617386	0.9916666666666667	0.9866666666666667
17	0.2226255072487725	0.4228651077882795	0.995	0.9911111111111112
18	0.22256719438653244	0.18954709049808516	0.9977777777777778	0.9866666666666667
19	0.22245041131973267	0.23506340292423325	0.9966666666666667	0.9911111111111112
20	0.222402708871024	0.2459897313602963	0.9966666666666667	0.9911111111111112
21	0.22240566123615613	0.1587936182937132	0.9972222222222222	0.9911111111111112
22	0.22233306843301523	0.1446887499750071	0.9983333333333333	0.9911111111111112
23	0.22227156162261963	0.14239679425283389	0.9977777777777778	0.9911111111111112
24	0.22216266632080078	0.14928108353888092	0.9972222222222222	0.9911111111111112
25	0.22195153969984788	0.15910415528030067	0.9966666666666667	0.9911111111111112
26	0.22181484434339735	0.14778668797940522	0.9977777777777778	0.9911111111111112
27	0.2217880061694554	0.12088718813774585	0.9983333333333333	0.9911111111111112
28	0.221584755798866	0.11857909827427934	0.9983333333333333	0.9911111111111112
29	0.22139069239298503	0.11638104169284352	0.9983333333333333	0.9911111111111112
30	0.22136496728466404	0.1153020348290802	0.9983333333333333	0.9911111111111112
31	0.2212657853960991	0.11815416027324668	0.9977777777777778	0.9911111111111112
32	0.22123291998198538	0.11024200361686796	0.9983333333333333	0.9911111111111112
33	0.2210689712973202	0.10902511619369443	0.9983333333333333	0.9911111111111112
34	0.2209423133305141	0.09561676590314355	0.9988888888888889	0.9911111111111112
