46	0.4218730825058957	4.632516055205547	0.943787835110983	0.8317972350230415
47	0.4217802584171295	5.226113960830443	0.9434995675987317	0.8456221198156681
48	0.4217502681576476	4.022383772451943	0.9484001153070049	0.8410138248847926
49	0.42165189266204833	3.6352776675869567	0.9527241279907754	0.8456221198156681
50	0.4216078589944279	3.397255909552268	0.9605073508215624	0.8410138248847926
51	0.42153109495456403	3.1810419318872856	0.9596425482848083	0.8341013824884793
52	0.4214734581281554	3.2009063806008857	0.9590660132603056	0.8294930875576036
53	0.421414264926204	2.910492852603624	0.9671375036033439	0.8433179723502304
54	0.4213024009357799	2.5574186148993467	0.9691553761891035	0.8387096774193549
55	0.42118007370403837	2.459038406610489	0.9705967137503604	0.8456221198156681
56	0.42115711747554313	2.403303941455456	0.97261458633612	0.8410138248847926
57	0.4210973238122874	2.2370766183925332	0.9743441914096281	0.8410138248847926
58	0.42103628788964226	2.1864250776691176	0.9740559238973767	0.8433179723502304
59	0.42097403208414713	2.1077754422167847	0.9766503315076391	0.836405529953917
60	0.42095539218089617	1.809405892950679	0.9778034015566446	0.8456221198156681
61	0.42094485221370576	1.7372797668800442	0.9798212741424042	0.8433179723502304
-1	-1	-1	-1	-1
0	0.579329252243042	19.176687892423857	0.7062554050158547	0.7027649769585254
1	0.497849702835083	20.415700457511694	0.6200634188526953	0.6474654377880185
2	0.47089219093322754	20.078743313430646	0.6428365523205535	0.5852534562211982
3	0.4568750262260437	19.589943938299058	0.6601326030556356	0.6797235023041475
4	0.4485292434692383	17.9160035597075	0.7255693283366964	0.7142857142857143
5	0.44292064507802326	17.87184733644538	0.7215335831651772	0.6774193548387096
6	0.43914934567042757	17.89570504372273	0.7137503603343903	0.7235023041474654
7	0.43657392263412476	17.434413332457936	0.7345056212164889	0.7235023041474654
8	0.4347457355923123	17.870552001743143	0.7149034303833958	0.7235023041474654
9	0.43333072662353517	16.904507243305172	0.7535312770250793	0.7626728110599078
10	0.4320576407692649	16.8277195702999	0.7483424618045547	0.7396313364055299
11	0.4312494198481242	16.47200627720684	0.7555491496108389	0.7373271889400922
12	0.43054736577547514	16.717340351244726	0.7543960795618334	0.7327188940092166
13	0.42977828638894217	16.112475080227632	0.7567022196598443	0.7327188940092166
14	0.42906538645426434	15.70983512248468	0.7653502450273855	0.7396313364055299
15	0.42860591411590576	15.502618592813475	0.786105505909484	0.7626728110599078
16	0.42779967364142923	15.114719180885805	0.7866820409339867	0.7741935483870968
17	0.4272170331743028	14.916823745867529	0.7895647160565005	0.7557603686635944
18	0.4266627964220549	14.844311451693194	0.7985010089362928	0.7811059907834101
19	0.4265982389450073	14.34555057648125	0.8028250216200634	0.783410138248848
20	0.42643679891313824	14.20449557435622	0.8057076967425771	0.7857142857142857
21	0.4261731126091697	14.033610409552898	0.807149034303834	0.7695852534562212
22	0.425705857898878	14.172939646134683	0.8036898241568176	0.8087557603686636
23	0.4254563550154368	13.571579438830735	0.8155087921591236	0.7972350230414746
24	0.4251328182220459	13.157219226207209	0.8224272124531565	0.7603686635944701
25	0.42464008698096645	12.925860278103329	0.8238685500144134	0.7903225806451613
26	0.42423732192428026	12.77630335256594	0.825886422600173	0.8064516129032258
27	0.4240024174962725	12.69992928111225	0.8178149322571346	0.8018433179723502
28	0.42389179098195046	12.469502571525924	0.8333813779187086	0.7880184331797235
29	0.4237118403116862	12.343593446486587	0.8336696454309599	0.8064516129032258
30	0.42347582694022884	11.747875637964372	0.8434707408475065	0.7995391705069125
31	0.42330048233270645	11.596348097564977	0.8443355433842606	0.8133640552995391
32	0.4231505971966368	11.074194838147644	0.8558662438743153	0.7857142857142857
33	0.42292052156784954	10.771005860162438	0.8596137215335832	0.7926267281105991
34	0.42281332015991213	10.646118002200346	0.8558662438743153	0.7995391705069125
35	0.4226788547303941	10.326208064315516	0.8682617469011242	0.8064516129032258
36	0.42267523585139094	10.586735911325578	0.8622081291438455	0.8110599078341014
37	0.4225372076034546	9.85624331728034	0.8699913519746325	0.7949308755760369
38	0.4224423261789175	9.640650607030326	0.8717209570481407	0.7926267281105991
39	0.42232304215431216	9.349310586211878	0.874315364658403	0.7926267281105991
40	0.4223819767556539	9.145035516231433	0.8786393773421736	0.8018433179723502
41	0.42240719000498456	8.80885867678791	0.8901700778322283	0.7903225806451613
42	0.4223580748535866	8.630426652934574	0.8849812626117036	0.8087557603686636
43	0.4223387024619363	8.136553833244044	0.8968002306140098	0.8087557603686636
44	0.4224105305141873	7.910376509395214	0.9022773133467858	0.8110599078341014
45	0.42237248109734576	7.638598485824165	0.898529835687518	0.8018433179723502
46	0.4223489456988396	7.343215060890268	0.9051599884692995	0.804147465437788
47	0.42237497369448346	7.07214983668896	0.90948400115307	0.783410138248848
48	0.4223839166213055	6.987033159360973	0.9100605361775728	0.8087557603686636
49	0.42242141723632814	6.512040550555658	0.9184202940328625	0.8018433179723502
50	0.42244919141133624	6.1387959587464636	0.9152493513980975	0.8064516129032258
51	0.4224798220854539	5.940897106030666	0.9233208417411358	0.8018433179723502
-1	-1	-1	-1	-1
0	0.5272951126098633	19.55235790550162	0.6668587896253603	0.7396313364055299
1	0.4743030071258545	19.94716125453284	0.6440922190201729	0.7096774193548387
2	0.45578932762145996	18.94694040018484	0.7034582132564842	0.7258064516129032
3	0.4463678002357483	18.387966685338853	0.7066282420749279	0.7027649769585254
4	0.44087605476379393	18.352485385509805	0.7112391930835735	0.7027649769585254
5	0.43668925762176514	17.920077096431626	0.7230547550432277	0.7258064516129032
6	0.43330522945949007	17.408348582206518	0.7397694524495677	0.7465437788018433
7	0.4311574697494507	17.209500881510042	0.7449567723342939	0.7396313364055299
8	0.43015678723653156	17.094375549106424	0.7438040345821325	0.7511520737327189
9	0.4294245958328247	17.156230160949427	0.7409221902017291	0.7465437788018433
10	0.42820223894986237	16.615179359366042	0.7521613832853026	0.7603686635944701
11	0.4274808168411255	16.195851457228354	0.7579250720461095	0.771889400921659
12	0.4268626249753512	15.986090117638264	0.7605187319884726	0.7926267281105991
13	0.4263896090643747	15.925122156055695	0.7677233429394813	0.7926267281105991
14	0.42570317586263023	15.373102083118683	0.7818443804034582	0.8064516129032258
15	0.4251987785100937	15.182196135914653	0.7881844380403458	0.7995391705069125
16	0.4246190996731029	15.240451405901428	0.7847262247838617	0.7741935483870968
17	0.4241729709837172	14.812090366258534	0.7890489913544668	0.804147465437788
18	0.4238162668127763	14.733920569813579	0.7853025936599424	0.8087557603686636
19	0.42361768484115603	14.519443481340321	0.7945244956772334	0.8087557603686636
20	0.42341774985903785	14.33511562084933	0.7997118155619597	0.8064516129032258
21	0.4230992143804377	14.107486394567227	0.8046109510086455	0.804147465437788
22	0.4229725962099822	13.815089816347175	0.8100864553314121	0.8387096774193549
23	0.4227320154507955	13.634648585538251	0.8077809798270893	0.8387096774193549
24	0.42254981994628904	13.779994120291613	0.8097982708933718	0.8294930875576036
25	0.4224083790412316	13.375507026637367	0.8135446685878962	0.8317972350230415
26	0.42218203014797634	13.102599826427774	0.8172910662824208	0.8387096774193549
27	0.42187238591057913	12.804982369099188	0.8256484149855908	0.847926267281106
28	0.42200731409007103	12.535219686840652	0.8337175792507204	0.8410138248847926
29	0.422200870513916	12.413978585409462	0.8331412103746397	0.836405529953917
30	0.42220921670236894	11.997721820796302	0.8403458213256484	0.836405529953917
31	0.42212165892124176	11.898490256125774	0.8420749279538905	0.836405529953917
32	0.42209937355735083	11.441148042678833	0.8435158501440922	0.8456221198156681
33	0.4219806474797866	11.15357858544096	0.8536023054755043	0.8640552995391705
34	0.42190210478646417	10.715432755444027	0.8599423631123919	0.8433179723502304
35	0.42194532023535836	10.967956934500178	0.8570605187319885	0.8456221198156681
36	0.4218903232265163	10.42311758076379	0.8613832853025937	0.8548387096774194
37	0.42176960016551773	10.063274630712806	0.8703170028818443	0.847926267281106
38	0.4217689404120812	9.806500717040596	0.8729106628242075	0.8548387096774194
39	0.4217118740081787	9.41393145727455	0.8786743515850144	0.8594470046082949
40	0.4216216308314626	8.99739772026692	0.8855907780979827	0.8456221198156681
41	0.4214865139552525	8.75650889501659	0.8919308357348703	0.8594470046082949
42	0.4214107768480168	8.379640784832315	0.8873198847262248	0.8548387096774194
43	0.4213374853134155	8.005315360672977	0.8974063400576369	0.8525345622119815
44	0.421219703886244	7.725330622918015	0.9031700288184438	0.8502304147465438
45	0.42117484237836755	7.152910712662093	0.9080691642651297	0.8502304147465438
46	0.4211529366513516	7.487569465549714	0.9034582132564841	0.8433179723502304
47	0.42110244929790497	6.842240341212771	0.9132564841498559	0.8456221198156681
48	0.42110008609538174	6.357231406443709	0.9178674351585014	0.8663594470046083
49	0.42141558170318605	5.971117586170862	0.9244956772334294	0.8502304147465438
50	0.4213879622665106	5.678598983572163	0.9293948126801153	0.847926267281106
51	0.4214044213294983	5.315519618331839	0.9334293948126802	0.8502304147465438
52	0.4213764127695335	4.933013578073694	0.937463976945245	0.8433179723502304
53	0.42124192802994337	4.895682365522472	0.9394812680115274	0.8294930875576036
54	0.4211512392217463	4.394250182930483	0.946685878962536	0.8525345622119815
55	0.42103477460997446	4.2143385213449465	0.9461095100864554	0.8456221198156681
56	0.42096284397861417	3.8402504981110948	0.9527377521613832	0.847926267281106
57	0.42092446212110846	3.6878399717698405	0.9593659942363112	0.8525345622119815
58	0.4209856542490296	3.547752832053998	0.9587896253602306	0.8571428571428571
59	0.42101049423217773	3.229217050819222	0.9622478386167147	0.8341013824884793
60	0.42102031238743515	3.1444215265982742	0.962536023054755	0.8525345622119815
61	0.42105683972758634	2.8539877495634447	0.9659942363112392	0.8525345622119815
62	0.42113912673223586	2.7905611041762413	0.9668587896253602	0.8732718894009217
63	0.42115457728505135	2.5676660870603465	0.9720461095100864	0.8502304147465438
64	0.4211792102226844	2.561056191768121	0.969164265129683	0.8525345622119815
65	0.42120796622651996	2.3423731615510555	0.9740634005763689	0.8594470046082949
66	0.4212647267241976	2.121967866606669	0.976657060518732	0.8525345622119815
67	0.42134600176530723	1.9963874399935433	0.9772334293948127	0.8617511520737328
68	0.4213448054548623	1.9313883911305612	0.976657060518732	0.8502304147465438
69	0.4213808366230556	1.904477468187656	0.9792507204610951	0.8341013824884793
70	0.42143369728410746	1.8001031077236211	0.9801152737752161	0.8525345622119815
71	0.4214378562238481	1.708642964516211	0.9812680115273775	0.8617511520737328
72	0.42146228110953554	1.5412135995035872	0.9847262247838616	0.847926267281106
73	0.4214975608361734	1.5511745519320899	0.9812680115273775	0.8548387096774194
74	0.42152834256490074	1.456873277321868	0.9861671469740634	0.8548387096774194
75	0.42156576482873215	1.3852035423074294	0.9867435158501441	0.8456221198156681
76	0.42148145143087806	1.3409111847707984	0.9853025936599423	0.8571428571428571
77	0.42138320666093093	1.2945326790213585	0.9864553314121037	0.8548387096774194
78	0.421314290807217	1.244672682341359	0.9887608069164265	0.8571428571428571
79	0.42127097547054293	1.2188388049397447	0.9867435158501441	0.8548387096774194
80	0.42129797111322853	1.1669731603405618	0.9890489913544669	0.847926267281106
81	0.42136636885201056	1.0943959526239184	0.9893371757925072	0.8571428571428571
82	0.42140563424811306	1.0767374390719133	0.9896253602305476	0.8502304147465438
-1	-1	-1	-1	-1
0	0.5821633338928223	19.215444319838777	0.68971477960242	0.745958429561201
1	0.4989912509918213	21.316661650981377	0.5796600403341976	0.6859122401847575
2	0.4716505209604899	19.54285648765914	0.6629213483146067	0.6212471131639723
3	0.4582383632659912	18.141890464572732	0.7182368193604148	0.6951501154734411
4	0.4502455711364746	18.495656468452662	0.7139152981849611	0.7159353348729792
5	0.44455277919769287	17.807653540864997	0.7306251800633823	0.7251732101616628
6	0.440772499356951	17.93373936906867	0.7271679631230193	0.7297921478060047
7	0.43812766671180725	17.718108715267356	0.7381158167675022	0.7205542725173211
8	0.43617529339260525	17.22298353527664	0.7381158167675022	0.7482678983833718
9	0.43441460132598875	16.761426488193898	0.7507922788821665	0.7598152424942263
10	0.43290034207430755	16.751877181026913	0.7502160760587727	0.7297921478060047
11	0.43174542983373004	16.161376743141663	0.7672140593488909	0.7505773672055427
12	0.4308637472299429	16.368065593439503	0.7530970901757419	0.766743648960739
13	0.4300776209150042	15.983239681348888	0.7675021607605877	0.7713625866050808
14	0.42972022692362466	15.906914256034641	0.7692307692307693	0.7644341801385681
15	0.429073691368103	15.300348277485698	0.7761452031114953	0.7251732101616628
16	0.4285571294672349	14.99486648489576	0.7819072313454336	0.7759815242494227
17	0.42804882261488175	15.041885620957121	0.7891097666378565	0.7621247113163973
18	0.4276355693214818	14.693479984178456	0.7940074906367042	0.7829099307159353
19	0.4272194981575012	14.27250461403383	0.8006338231057332	0.766743648960739
20	0.42680238542102633	13.950724921095262	0.8095649668683377	0.7944572748267898
21	0.42663761702450836	13.733625617595987	0.8164794007490637	0.7806004618937644
22	0.4264530202616816	13.366091610094823	0.8196485162777297	0.7390300230946882
23	0.42625413338343304	13.110806408278439	0.8216652261596081	0.7806004618937644
24	0.4261310863494873	12.702874551125623	0.8280034572169404	0.7852193995381063
25	0.42591869831085205	12.52347526637786	0.8349178910976663	0.7944572748267898
26	0.42568167050679523	12.092762347755082	0.8409680207433017	0.7875288683602771
27	0.4258835571152823	11.628014179544712	0.8447133390953616	0.7967667436489607
28	0.4256747755511054	11.732100696738707	0.8406799193316047	0.7944572748267898
29	0.4252615928649902	11.262752051747173	0.8530682800345721	0.8060046189376443
30	0.4247758542337725	10.648402595738752	0.8582541054451167	0.8013856812933026
31	0.42438966035842896	10.503687788587097	0.8585422068568136	0.7944572748267898
32	0.42404834429423016	9.928863636944271	0.8689138576779026	0.812933025404157
33	0.42383715685676127	10.825773991576028	0.8608470181503889	0.812933025404157
34	0.4239382811955043	9.587220734412517	0.8752520887352349	0.7852193995381063
35	0.4240917894575331	9.172824815872612	0.8795736099106886	0.812933025404157
36	0.42416544218321106	8.712700106682034	0.8870642466148084	0.8083140877598153
37	0.4242486702768426	8.52044793006477	0.8905214635551714	0.8267898383371824
38	0.42438379312172914	8.126822367720647	0.8977239988475944	0.8036951501154734
39	0.4243996739387512	7.877933375879166	0.8980121002592912	0.812933025404157
40	0.4241401393239091	7.513636790284323	0.9043503313166235	0.7967667436489607
41	0.42384071009499685	7.164795141701305	0.9075194468452895	0.8267898383371824
42	0.4236453133960103	6.98978083505543	0.9121290694324402	0.8175519630484989
43	0.4234608465974981	6.476759817075292	0.9178910976663786	0.8175519630484989
44	0.42324394120110403	6.2965617759512105	0.9219245174301354	0.8429561200923787
45	0.42316490152607794	5.902887286396202	0.9285508498991645	0.8314087759815243
46	0.42315975655900673	5.84875990272662	0.92711034284068	0.8244803695150116
47	0.423118735353152	5.380691840014326	0.9369057908383751	0.8429561200923787
48	0.42299312474776285	4.98993260269865	0.9363295880149812	0.8244803695150116
49	0.4229086351394653	4.891139949953884	0.9380581964851628	0.8267898383371824
50	0.42277154735490385	4.543206825715687	0.9426678190723135	0.8337182448036952
51	0.42264615572415865	4.363074087221688	0.9467012388360703	0.8106235565819861
52	0.42258431776514593	4.437326763201197	0.9461250360126765	0.836027713625866
53	0.4225016876503273	3.860363317738979	0.9504465571881302	0.8290993071593533
54	0.42245143543590197	3.955305650693561	0.9490060501296457	0.8290993071593533
55	0.4224699139595032	3.5870089492666613	0.9556323825986748	0.8221709006928406
56	0.422506194365652	3.3632403402973754	0.958225295303947	0.8290993071593533
57	0.4225307456378279	3.1063768180138474	0.9608182080092192	0.8013856812933026
58	0.4224748692270053	2.954349561568794	0.9628349178910977	0.8221709006928406
59	0.42249900897343956	2.737722262876843	0.9657159320080668	0.8221709006928406
60	0.4224545916572946	2.703286294953539	0.9654278305963699	0.8221709006928406
61	0.42238830750988376	2.583538503138297	0.9694612503601268	0.8198614318706697
62	0.4223892840128096	2.491204564997909	0.9697493517718236	0.8083140877598153
63	0.4224195033311844	2.500571805676189	0.9680207433016422	0.8060046189376443
64	0.42236382411076473	2.217321230867587	0.9729184673004898	0.812933025404157
-1	-1	-1	-1	-1
0	0.5833053588867188	19.093911783410867	0.6842408527801787	0.7043879907621247
1	0.49943578243255615	20.725863255492044	0.6156727167963123	0.6974595842956121
2	0.47145644823710126	18.28211352584559	0.7191011235955056	0.7228637413394919
3	0.4576064944267273	18.289514777857228	0.7093056755978104	0.7274826789838337
4	0.45052409172058105	18.47134339918784	0.7133390953615673	0.7413394919168591
5	0.4473871390024821	17.44089867653103	0.7329299913569577	0.7505773672055427
6	0.44407899039132254	17.538240983945514	0.742437337942956	0.745958429561201
7	0.44139644503593445	17.622650120236457	0.7297608758282915	0.7274826789838337
8	0.4392444822523329	16.895978953860222	0.7476231633535004	0.6628175519630485
9	0.4372286558151245	16.940401803462876	0.7461826562950159	0.745958429561201
10	0.4357041662389582	16.941298686036276	0.7510803802938635	0.7528868360277137
11	0.4345151384671529	16.137761868468118	0.7695188706424662	0.76905311778291
12	0.43372385318462664	16.107725821503806	0.7602996254681648	0.7344110854503464
13	0.43282476493290495	15.845850441433967	0.7692307692307693	0.7806004618937644
14	0.4321093241373698	15.217361056476559	0.7827715355805244	0.7066974595842956
15	0.4317905604839325	15.064364275801072	0.7951598962834918	0.792147806004619
16	0.431292267406688	14.702594538347437	0.7905502736963411	0.7598152424942263
17	0.43086349964141846	14.362277914624695	0.8046672428694901	0.7852193995381063
18	0.4307617890207391	14.229521852020824	0.8026505329876117	0.7875288683602771
19	0.43016829490661623	13.999975965657365	0.8046672428694901	0.789838337182448
20	0.42961279551188153	14.285415526923783	0.7983290118121579	0.7967667436489607
21	0.4292277531190352	13.665376678519292	0.8130221838087006	0.7990762124711316
22	0.42838766263878864	13.893965817372733	0.8156150965139729	0.7852193995381063
23	0.42788761854171753	13.230412995049713	0.8161912993373668	0.8083140877598153
24	0.4275482082366943	13.232352519254071	0.8196485162777297	0.792147806004619
25	0.4272143015494713	13.230031385334259	0.8173437049841544	0.815242494226328
26	0.42705287756743254	12.824100293150735	0.8288677614520311	0.8013856812933026
27	0.4268267239843096	12.394965968000779	0.8323249783923942	0.812933025404157
28	0.4266469231967268	12.166679342952344	0.8401037165082109	0.8013856812933026
29	0.426530655225118	11.921338186351532	0.8398156150965139	0.8083140877598153
30	0.4263850027515042	11.61763322025264	0.8473062518006338	0.7944572748267898
31	0.42617806792259216	11.096023717057815	0.8556611927398444	0.8060046189376443
32	0.42610677805813874	11.174852885237527	0.8524920772111784	0.8314087759815243
33	0.42580582815058093	10.856341053586487	0.8539325842696629	0.812933025404157
34	0.42535263470241	10.215738817092475	0.8694900605012964	0.8106235565819861
35	0.4247085187170241	10.127399396458896	0.8614232209737828	0.7875288683602771
36	0.42411557403770656	9.944612181514774	0.8692019590895995	0.8290993071593533
37	0.4237981595491108	9.474594080120053	0.8732353788533563	0.8244803695150116
38	0.42360324126023513	9.336663443014162	0.8804379141457793	0.812933025404157
39	0.4235596239566803	8.821538177105264	0.8844713339095361	0.8267898383371824
40	0.42350658556310145	8.428522803367825	0.8948429847306252	0.8290993071593533
41	0.42353882108415875	8.115817640899518	0.8954191875540191	0.815242494226328
42	0.42352227277533955	8.200599943825958	0.8954191875540191	0.8314087759815243
43	0.42323658683083276	7.68837587877151	0.9006050129645635	0.812933025404157
44	0.42299300299750436	7.314097395730675	0.9075194468452895	0.8314087759815243
45	0.42252101587212604	7.197037093136289	0.9098242581388649	0.815242494226328
46	0.4219996320440414	6.615624679337948	0.9184673004897724	0.815242494226328
47	0.42177707453568775	6.555661107422015	0.9227888216652261	0.8244803695150116
48	0.4216087886265346	6.40360581382699	0.9210602131950446	0.8290993071593533
49	0.42151942253112795	6.14122178849824	0.9222126188418324	0.812933025404157
50	0.42149076742284436	5.626825020947588	0.9288389513108615	0.8244803695150116
51	0.4215186926034781	5.654326757159802	0.9317199654278306	0.8337182448036952
52	0.42151770501766567	5.484006658606573	0.9357533851915875	0.8175519630484989
53	0.42151341173383927	5.091283887898157	0.9403630077787382	0.8267898383371824
54	0.42156745303760873	4.801442047871581	0.9400749063670412	0.8290993071593533
55	0.42163337979997906	4.559883061898958	0.9435321233074042	0.8221709006928406
56	0.42168048808449193	4.359518859911402	0.9452607317775857	0.8106235565819861
57	0.4216839239515107	4.158094721649765	0.944396427542495	0.8175519630484989
58	0.4217197288901119	3.8940012476859835	0.9533275713050994	0.8175519630484989
59	0.42203447421391804	3.7613073193698847	0.9530394698934025	0.8175519630484989
60	0.4220091475815069	3.6556233311191613	0.9567847882454624	0.812933025404157
61	0.4220157207981233	3.4698456842964944	0.9573609910688562	0.8198614318706697
62	0.42198318148416186	3.3436209780907413	0.958225295303947	0.8013856812933026
63	0.4220047704875469	3.0976578932289685	0.9628349178910977	0.812933025404157
64	0.4220411153940054	3.0463762767271163	0.9619706136560069	0.8198614318706697
65	0.42202451373591565	2.837833134132788	0.9668683376548545	0.812933025404157
66	0.4220557426338765	2.8453316935978896	0.9665802362431576	0.8221709006928406
67	0.4219779056661269	2.7121503600560195	0.9674445404782483	0.8175519630484989
68	0.42188555261363153	2.5068109422375304	0.9703255545952175	0.8221709006928406
69	0.4218834263937814	2.6144685337849713	0.9680207433016422	0.8244803695150116
70	0.4218644659284135	2.421338237480286	0.9709017574186114	0.8083140877598153
71	0.42176680432425606	2.3029362780785343	0.9746470757706712	0.8175519630484989
-1	-1	-1	-1	-1
0	0.520291805267334	18.83744919190713	0.7069164265129683	0.7113163972286374
1	0.46842777729034424	21.47805058190582	0.5853025936599424	0.5173210161662818
2	0.450467586517334	20.178285555008355	0.6279538904899136	0.674364896073903
3	0.4416830539703369	19.036910853254685	0.6884726224783861	0.745958429561201
4	0.43584456443786623	18.49574324406615	0.7077809798270893	0.766743648960739
5	0.4328240156173706	18.160956395875424	0.7270893371757925	0.7575057736720554
6	0.4315019335065569	18.115547307040714	0.7210374639769452	0.7598152424942263
7	0.4305819571018219	17.70184055380865	0.7368876080691643	0.7390300230946882
8	0.4296871821085612	17.616381842062015	0.7363112391930836	0.7390300230946882
9	0.42868340015411377	17.497402947977047	0.7380403458213256	0.7644341801385681
10	0.4275531985542991	17.293972579711074	0.7429394812680116	0.7644341801385681
11	0.4264242847760518	17.36404542310522	0.7484149855907781	0.7551963048498845
12	0.4255514328296368	17.13126864127063	0.7386167146974063	0.7528868360277137
13	0.4249845061983381	16.88505040614977	0.7521613832853026	0.792147806004619
14	0.42489492098490395	16.55989040147274	0.7435158501440923	0.7575057736720554
15	0.4248489588499069	16.014201159870954	0.7582132564841498	0.74364896073903
16	0.42483965088339415	15.947277790909514	0.7599423631123919	0.7598152424942263
17	0.42490906185574	15.729206837645364	0.7657060518731988	0.7551963048498845
18	0.42484470417625025	15.523034926948197	0.768299711815562	0.792147806004619
19	0.424943733215332	15.077174842904467	0.7812680115273776	0.7852193995381063
20	0.424905674798148	15.008284455045647	0.7815561959654179	0.7782909930715936
21	0.42481259866194293	14.620430491386204	0.785014409221902	0.812933025404157
22	0.4246629632037619	14.245811217421785	0.7951008645533141	0.8013856812933026
23	0.42459678649902344	13.713099282815916	0.8095100864553314	0.812933025404157
24	0.42451488494873046	13.379170654016898	0.8138328530259366	0.7782909930715936
25	0.4245119645045354	13.151982683654225	0.8167146974063401	0.7505773672055427
26	0.42448672541865595	13.005321920464892	0.8193083573487032	0.789838337182448
27	0.42452102048056467	12.566809662985145	0.8256484149855908	0.7967667436489607
28	0.42446954496975603	12.197772537896393	0.8319884726224784	0.7829099307159353
29	0.4245657205581665	12.115290764274947	0.8371757925072046	0.7944572748267898
30	0.4246238662350562	11.385441762591721	0.8489913544668588	0.7990762124711316
31	0.42457590997219086	11.239497639717312	0.853314121037464	0.7990762124711316
32	0.42435798500523425	10.92441375102472	0.854178674351585	0.8106235565819861
33	0.4241587344337912	10.635514961470157	0.8613832853025937	0.7875288683602771
34	0.4240441799163818	10.396340770458956	0.8642651296829971	0.8083140877598153
35	0.423980971177419	9.881345070830179	0.8668587896253602	0.8083140877598153
36	0.4239272169164709	9.66521449482769	0.8662824207492795	0.7782909930715936
37	0.4238846113807277	9.144168849385112	0.8809798270893372	0.7759815242494227
38	0.4237540562947591	9.254857137662555	0.8760806916426513	0.8083140877598153
39	0.4237155973911285	8.652994718026678	0.8887608069164266	0.8036951501154734
40	0.4236466593858672	8.464621336088268	0.8913544668587896	0.8083140877598153
41	0.4236226195380801	7.946957699749448	0.8982708933717579	0.792147806004619
-1	-1	-1	-1	-1
0	0.584202766418457	19.16133706504052	0.6860766791582589	0.7419354838709677
1	0.5033347606658936	20.287904450652796	0.6411069472470453	0.7327188940092166
2	0.4753900369008382	18.769454549211975	0.6953012395503027	0.7442396313364056
3	0.46196335554122925	18.129721247821774	0.7247045257999424	0.7327188940092166
4	0.45313687324523927	18.135426840650926	0.7183626405304122	0.7511520737327189
5	0.4470047156016032	17.692232980640657	0.726722398385702	0.7373271889400922
6	0.4429310049329485	17.846428713667283	0.7209570481406745	0.7603686635944701
7	0.4403339624404907	17.28442668914795	0.7356586912654943	0.7373271889400922
8	0.4381830957200792	16.519466474515582	0.7610262323436149	0.7511520737327189
9	0.4365891456604004	16.648729998037357	0.7520899394638224	0.7557603686635944
10	0.4352926557714289	16.698963012170353	0.7639089074661286	0.728110599078341
11	0.4341748158137004	16.528345676737093	0.7696742577111559	0.771889400921659
12	0.4333449693826529	16.06099175969395	0.7656385125396368	0.7603686635944701
13	0.43249198368617464	15.898712834086988	0.7757278754684347	0.7857142857142857
14	0.43123650550842285	15.215935230255127	0.7872585759584895	0.8018433179723502
15	0.43021026253700256	14.909572863797528	0.7970596713750361	0.7949308755760369
16	0.4296453560099882	14.847301290669572	0.7881233784952436	0.7695852534562212
17	0.4291977485020955	14.460525766425176	0.7999423464975497	0.7811059907834101
18	0.428776038320441	14.139601567469606	0.8059959642548284	0.8087557603686636
19	0.42855520248413087	14.028632610216054	0.8034015566445661	0.7626728110599078
20	0.42835906573704313	13.76523771635983	0.8132026520611128	0.7972350230414746
21	0.4281133304942738	13.721105579936177	0.8178149322571346	0.8087557603686636
22	0.4277231174966563	13.3640693699548	0.8279042951859326	0.8179723502304147
23	0.42752139767011005	13.403166420962833	0.8178149322571346	0.8179723502304147
24	0.42738229751586915	13.096060385397815	0.8255981550879216	0.815668202764977
25	0.4273288341668936	12.569795853501066	0.8328048428942059	0.8271889400921659
26	0.426980698550189	12.268505903558994	0.8385701931392332	0.8110599078341014
27	0.4265793647084917	12.159955129710907	0.832228307869703	0.8410138248847926
28	0.426350108508406	11.247296871395285	0.8498126261170366	0.8248847926267281
29	0.4260737737019857	11.309449331476054	0.8495243586047853	0.8248847926267281
30	0.425454108945785	11.135369862985174	0.8518304987027961	0.8387096774193549
31	0.42459844797849655	10.637981436668186	0.8578841164600749	0.8410138248847926
32	0.4238157272338867	10.295177752818537	0.8613433266070913	0.8456221198156681
33	0.42307411923128013	9.727674156153968	0.8771980397809167	0.8317972350230415
34	0.4223804405757359	9.301337403988619	0.8812337849524359	0.8433179723502304
35	0.42213990953233504	8.806046431217718	0.8835399250504468	0.8502304147465438
36	0.4220534015346218	8.538766285695067	0.8867108676852119	0.8341013824884793
37	0.4220509403630307	8.311343361478333	0.8918996829057365	0.8410138248847926
38	0.4220058001004733	7.727264301492534	0.8991063707120207	0.8456221198156681
39	0.422018826007843	7.446973432094679	0.9031421158835399	0.8433179723502304
40	0.4219944477081299	7.16388429523608	0.9066013260305563	0.815668202764977
41	0.42195522217523485	6.975419945673111	0.9112136062265782	0.8525345622119815
42	0.42199047776155696	6.4886375184452865	0.9189968290573652	0.8133640552995391
43	0.42200603268363257	6.222583531239711	0.9178437590083598	0.8271889400921659
44	0.4219597975413005	6.234568788370955	0.9244739117901413	0.8248847926267281
45	0.42196259809576947	5.582876121232269	0.9290861919861632	0.8294930875576036
46	0.42193563441012766	5.538351571888005	0.9299509945229173	0.8225806451612904
