12	0.09766259560218224	14.861030502319336	0.7575	0.75
13	0.09765585831233434	14.859251899719238	0.7525	0.76
14	0.09733972549438477	15.577668533325195	0.74375	0.71
15	0.09730812907218933	15.035647125244141	0.765	0.72
16	0.09720357726601993	14.281287727355958	0.7825	0.72
17	0.09686268700493707	13.953423042297363	0.77875	0.71
18	0.0967233933900532	13.61217601776123	0.78	0.71
19	0.09650779962539673	13.534745674133301	0.77875	0.65
20	0.0963969003586542	13.515025367736817	0.78875	0.73
21	0.09607897021553734	12.879995079040528	0.795	0.66
22	0.09621263586956522	12.116418743133545	0.795	0.73
23	0.09609827399253845	12.037008361816406	0.7925	0.66
24	0.09604580879211426	12.680287113189697	0.79625	0.69
25	0.09585099036876972	12.179910488128662	0.8025	0.71
26	0.0959774476510507	12.124239387512207	0.7925	0.67
27	0.09633684158325195	11.068581085205079	0.82125	0.69
28	0.09626690272627206	11.753458766937255	0.805	0.72
29	0.09646871089935302	10.831115341186523	0.80875	0.7
30	0.0964537589780746	10.447629585266114	0.81375	0.73
31	0.09659905731678009	10.476441841125489	0.83375	0.72
32	0.09650568528608842	9.939910793304444	0.8275	0.73
33	0.09652317972744212	10.19946144104004	0.825	0.77
34	0.09640989303588868	9.8144486618042	0.82375	0.7
35	0.09634778234693739	9.797022228240968	0.83625	0.71
36	0.0963789192405907	9.5021502494812	0.8425	0.71
37	0.09638911799380653	9.256314582824707	0.84875	0.73
38	0.09640778028048001	9.077040748596191	0.84	0.72
39	0.09659280180931092	8.670024433135985	0.855	0.68
40	0.09658198821835401	8.46201847076416	0.86875	0.64
41	0.09656536011468797	8.25418779373169	0.86375	0.66
42	0.09656297883322072	8.2718648147583	0.8625	0.7
43	0.09650085730986162	8.536596889495849	0.8525	0.7
44	0.09650177425808376	8.269309329986573	0.86	0.7
45	0.09652629624242368	8.287403573989868	0.87	0.7
46	0.09646616083510379	7.884050550460816	0.86	0.69
47	0.09640730917453766	7.583858337402344	0.86625	0.69
48	0.09642944530564912	7.538847923278809	0.8775	0.73
49	0.09648624897003173	8.011604070663452	0.875	0.69
50	0.09653979189255658	8.098805570602417	0.87625	0.73
51	0.09672134656172532	7.4926514816284175	0.8775	0.67
52	0.09668809962722491	7.27583950996399	0.8825	0.69
53	0.09685149016203703	7.145654678344727	0.87375	0.63
-1	-1	-1	-1	-1
0	0.12909674644470215	22.95284351348877	0.59625	0.73
1	0.11276555061340332	19.86966491699219	0.67375	0.65
2	0.11038406689961751	20.591848297119142	0.59625	0.7
3	0.10704964399337769	18.83972743988037	0.66375	0.73
4	0.10490956306457519	17.407811012268066	0.70375	0.72
5	0.10384817918141682	18.367211380004882	0.68125	0.74
6	0.10274434089660645	17.178414039611816	0.72125	0.69
7	0.10228732228279114	16.529952583312987	0.7225	0.74
8	0.10161304473876953	16.624571495056152	0.72125	0.76
9	0.10208625793457031	15.727961044311524	0.73625	0.7
10	0.10158499804410068	17.289436683654785	0.705	0.65
11	0.10191895564397176	16.325918235778808	0.7575	0.75
12	0.10146595881535457	15.456129989624024	0.75125	0.73
13	0.10147626059395927	16.144306945800782	0.72	0.78
14	0.10108277002970377	15.247290992736817	0.74625	0.77
15	0.10140252113342285	14.839767570495605	0.76125	0.76
16	0.10106590214897604	15.447233428955078	0.72875	0.66
17	0.10082659456464979	15.188137359619141	0.75375	0.76
18	0.10039471325121428	14.158044319152832	0.76125	0.74
19	0.09987548589706421	14.511876182556152	0.7475	0.74
20	0.0997736340477353	13.66833625793457	0.7825	0.74
21	0.09984383799813011	13.93432903289795	0.77125	0.74
22	0.09950880382371985	14.64656566619873	0.7725	0.76
23	0.09942049781481425	13.65837703704834	0.785	0.77
24	0.09936280250549316	13.062114734649658	0.78	0.78
25	0.09928092589745155	12.922467021942138	0.78125	0.76
26	0.09915059584158438	12.661707191467285	0.79125	0.74
27	0.09879979065486363	13.189296607971192	0.77125	0.74
28	0.09888607880164837	12.394389762878419	0.785	0.8
29	0.09907253583272298	12.261646938323974	0.7925	0.73
30	0.09894783266129033	12.662877559661865	0.7875	0.77
31	0.09890171140432358	12.399267196655273	0.78625	0.73
32	0.0988628575296113	12.25157066345215	0.78875	0.78
33	0.09884805539075066	11.771744136810304	0.7975	0.75
34	0.0988152027130127	13.223689956665039	0.80875	0.77
35	0.09884362088309394	15.51489715576172	0.77625	0.76
36	0.0986680404559986	12.869006233215332	0.79625	0.79
37	0.09842756547425922	12.215572052001953	0.78875	0.79
38	0.098419556250939	11.7152734375	0.795	0.79
39	0.09849745631217957	11.553864517211913	0.81125	0.79
40	0.09837404693045267	11.30047077178955	0.81625	0.78
41	0.09820569696880523	11.210089225769043	0.81125	0.77
42	0.09813457866047703	11.144137077331543	0.81	0.78
43	0.0980890230699019	10.895629787445069	0.815	0.8
44	0.09801104863484701	10.97333896636963	0.80875	0.78
45	0.09786344611126443	10.832113037109375	0.81375	0.78
46	0.09787113108533493	10.589189853668213	0.82625	0.76
47	0.09784245987733205	10.513777141571046	0.82375	0.8
48	0.09775519857601243	10.443654708862304	0.82625	0.78
-1	-1	-1	-1	-1
0	0.11192941665649414	21.54234031677246	0.65375	0.7
1	0.1114647388458252	19.475967712402344	0.6775	0.72
2	0.10405508677164714	16.508392486572266	0.7475	0.77
3	0.10175132751464844	17.186916427612303	0.7375	0.7
4	0.09993867874145508	17.089224815368652	0.72125	0.69
5	0.09823815027872722	16.496784172058106	0.73625	0.7
6	0.09848577635628837	15.64435287475586	0.74625	0.74
7	0.09881234169006348	16.456941986083983	0.7375	0.63
8	0.09859893057081434	17.16875	0.73875	0.74
9	0.09852452278137207	16.624372749328614	0.73125	0.72
10	0.09831931374289772	16.173885345458984	0.74625	0.73
11	0.09840128819147746	15.93206642150879	0.75375	0.7
12	0.0979174467233511	15.97240322113037	0.75375	0.73
13	0.0975679840360369	15.32722801208496	0.75625	0.7
14	0.09733570416768392	14.857731018066406	0.7575	0.71
15	0.0968402624130249	14.460333480834962	0.77125	0.74
16	0.0967421671923469	13.563218154907226	0.78875	0.75
17	0.09675047132703993	13.613030014038086	0.78375	0.78
18	0.09649175091793663	13.288768806457519	0.795	0.75
19	0.09626920223236084	14.194480934143066	0.77875	0.76
20	0.09614979653131395	13.248164100646973	0.7925	0.76
21	0.0961540395563299	12.831984004974366	0.79375	0.75
22	0.09620316132255223	12.507482109069825	0.8	0.76
23	0.09631761908531189	12.952637214660644	0.7975	0.75
24	0.09613548278808594	12.330602684020995	0.80125	0.73
25	0.09614055890303391	12.178867664337158	0.80625	0.77
26	0.09602236747741699	12.145008449554444	0.80875	0.78
27	0.0959190045084272	11.735634117126464	0.8075	0.73
28	0.09591391990924704	11.481595325469971	0.81375	0.76
29	0.09593122005462647	10.975541687011718	0.82375	0.77
30	0.09594461994786416	11.928093338012696	0.81375	0.71
31	0.096061572432518	11.251015968322754	0.81875	0.77
32	0.09600624893650864	11.245926208496094	0.8275	0.75
33	0.09602897307452034	11.052397651672363	0.8375	0.77
34	0.09608031000409807	10.62428955078125	0.8275	0.73
35	0.09617969724867079	10.793965244293213	0.83125	0.77
36	0.09625099156353925	10.272624588012695	0.84	0.76
37	0.09636455460598595	10.30945484161377	0.835	0.75
-1	-1	-1	-1	-1
0	0.12856364250183105	24.774598388671876	0.6	0.52
1	0.11099684238433838	18.379523696899415	0.66875	0.67
2	0.10830426216125488	17.157344818115234	0.72875	0.65
3	0.10443234443664551	16.96329860687256	0.7225	0.69
4	0.10217204093933105	16.281962699890137	0.72875	0.71
5	0.1012638012568156	16.781497535705565	0.72125	0.71
6	0.10133739880153111	16.96447769165039	0.7375	0.73
7	0.10048624873161316	16.943364334106445	0.6975	0.7
8	0.10027845700581868	16.46571102142334	0.73875	0.73
9	0.0998793363571167	16.486293067932127	0.73875	0.67
10	0.10012995113026012	15.80383804321289	0.76125	0.73
11	0.09972850481669109	16.317243003845213	0.745	0.7
12	0.09959948979891263	15.510887565612792	0.75375	0.71
13	0.09948035648890904	14.218112678527833	0.7725	0.72
14	0.09957761764526367	14.960282974243164	0.765	0.71
15	0.09946255385875702	14.336795692443848	0.76875	0.72
16	0.09939347996431239	13.51229393005371	0.76875	0.73
17	0.09919901688893636	13.620946350097656	0.78625	0.73
18	0.09943800223501105	13.461208763122558	0.78	0.73
19	0.09928355216979981	13.479228515625	0.78625	0.73
20	0.09925080481029692	12.917325611114501	0.78375	0.74
21	0.09905584291978316	12.905915985107422	0.79	0.71
22	0.09923664383266283	12.30399465560913	0.805	0.72
23	0.09902276595433553	12.782999877929688	0.79375	0.72
24	0.09903511047363281	12.747171936035157	0.8025	0.75
25	0.09892690181732178	12.425183029174805	0.80875	0.73
26	0.09892989087987829	12.34881139755249	0.80625	0.72
27	0.09880055700029645	12.348611812591553	0.80375	0.72
28	0.09884606558701088	11.72048583984375	0.81375	0.71
29	0.09878623485565186	11.433650360107421	0.8225	0.72
30	0.09888708976007277	11.646990051269531	0.81375	0.72
31	0.0987730324268341	10.98058910369873	0.82875	0.73
32	0.0987741874926018	10.842579021453858	0.8225	0.72
33	0.0987838857314166	10.804162387847901	0.82375	0.7
34	0.09882026399884905	11.27646369934082	0.83125	0.7
35	0.09871713320414226	10.708318767547608	0.8275	0.71
36	0.09872565398345122	10.398276557922363	0.835	0.7
37	0.09869627576125295	10.079308910369873	0.83625	0.7
38	0.0987858038682204	9.73366704940796	0.84125	0.71
39	0.09866443872451783	9.976920547485351	0.84625	0.71
40	0.09862328157192324	9.737010459899903	0.83875	0.73
41	0.09860851651146299	9.63413137435913	0.8425	0.72
42	0.09872987104016681	9.232468461990356	0.8475	0.71
43	0.09861980785023082	9.399902839660644	0.84875	0.72
44	0.0986290454864502	9.164968280792236	0.84875	0.73
-1	-1	-1	-1	-1
0	0.12833094596862793	19.88185543060303	0.695	0.65
1	0.11080443859100342	18.454942092895507	0.6975	0.67
2	0.10880096753438313	16.774507637023927	0.72625	0.67
3	0.10486513376235962	16.939760665893555	0.71	0.7
4	0.10370416641235351	17.2155122756958	0.70375	0.67
5	0.1025713284810384	16.34616096496582	0.7275	0.72
6	0.10176004682268415	15.847063598632813	0.73125	0.74
7	0.10084927082061768	16.656902885437013	0.73625	0.64
8	0.10104555553860134	18.157986564636232	0.7	0.7
9	0.10051302909851074	16.361030807495116	0.70875	0.72
10	0.10006022453308105	15.651914901733399	0.74875	0.75
11	0.09977493683497111	15.235442962646484	0.73875	0.75
12	0.09998277517465445	15.942190284729003	0.7475	0.72
13	0.09952764851706368	14.658988876342773	0.74875	0.76
14	0.09966017405192057	15.55773380279541	0.74	0.72
15	0.09944085776805878	14.774600219726562	0.7675	0.77
16	0.09961222199832692	14.444273033142089	0.75625	0.69
17	0.09923687246110705	14.39833860397339	0.7525	0.77
18	0.099218067369963	13.931630706787109	0.7725	0.77
19	0.09914275407791137	13.324504623413086	0.775	0.73
20	0.09910469963437035	14.204169731140137	0.77625	0.73
21	0.09903192520141602	13.904756698608399	0.76625	0.79
22	0.0989881183790124	13.115590782165528	0.78	0.77
23	0.09895637631416321	13.021737480163575	0.78375	0.74
24	0.09888568878173828	12.783264598846436	0.7825	0.76
25	0.0987022381562453	13.868753089904786	0.77125	0.76
26	0.09845010439554851	13.055546684265137	0.7925	0.76
27	0.09829069886888776	12.515962944030761	0.79375	0.76
28	0.09803453807173104	12.198268566131592	0.79625	0.79
29	0.09800647099812826	11.917747955322266	0.7875	0.76
30	0.09790538203331732	12.031591396331788	0.8075	0.76
31	0.09787091612815857	11.357227382659913	0.8175	0.75
32	0.09789525378834117	11.25420825958252	0.80625	0.75
33	0.09789583963506363	11.233263759613036	0.80375	0.77
34	0.09793104444231306	11.052461204528809	0.80625	0.72
35	0.09788467486699422	10.71838981628418	0.81375	0.74
36	0.09789170445622625	10.508088970184327	0.815	0.75
37	0.09784832126215885	10.722486515045166	0.8125	0.73
38	0.09778307645748822	10.272134761810303	0.82	0.76
39	0.09777950048446656	10.2576629447937	0.8275	0.73
40	0.09777902393806272	9.993522529602052	0.8275	0.74
41	0.09776694434029716	9.893222923278808	0.82875	0.75
-1	-1	-1	-1	-1
0	0.10981225967407227	19.388453712463377	0.65875	0.71
1	0.11159884929656982	18.20813423156738	0.695	0.72
2	0.10563858350118001	17.22482395172119	0.715	0.7
3	0.10500681400299072	19.54290008544922	0.675	0.69
4	0.10278687477111817	17.576324424743653	0.67625	0.62
5	0.10208948453267415	17.270717048645018	0.70625	0.71
6	0.10153119904654366	18.988183403015135	0.73375	0.73
7	0.1017867922782898	18.977138748168944	0.665	0.71
8	0.1009878052605523	17.092033462524412	0.72125	0.7
9	0.10088317394256592	17.348550109863282	0.71625	0.76
10	0.10039635138078169	17.794508171081542	0.7425	0.71
11	0.1004863977432251	16.3038973236084	0.7475	0.72
12	0.10030064216026893	16.006679496765138	0.74	0.71
13	0.1001504829951695	15.63293384552002	0.755	0.72
14	0.09984496434529623	15.200836791992188	0.75375	0.77
15	0.10002145171165466	14.865619659423828	0.7725	0.81
16	0.09964798478519216	14.717940673828124	0.76875	0.81
17	0.09954868422614203	14.342035865783691	0.775	0.81
18	0.09933594653480932	14.215724411010742	0.77125	0.8
19	0.09943726062774658	14.084817638397217	0.77125	0.78
20	0.0992476258959089	13.612566795349121	0.77375	0.81
21	0.0992969274520874	13.56239429473877	0.79125	0.78
22	0.0991370263306991	13.093549404144287	0.79	0.82
23	0.09925790627797444	13.08392168045044	0.79625	0.77
24	0.0991012191772461	12.914541015625	0.78375	0.81
25	0.09910166263580322	12.534205436706543	0.7975	0.79
26	0.09907374558625398	12.150854568481446	0.80125	0.8
27	0.09916274036679949	11.730088348388671	0.81	0.8
28	0.0990225939915098	12.21967903137207	0.7975	0.8
29	0.09904332160949707	12.209282188415527	0.81125	0.81
30	0.09905039110491352	11.675589447021485	0.79375	0.77
31	0.09909943491220474	11.421723690032959	0.80375	0.8
32	0.09897814374981505	10.71932689666748	0.80625	0.78
33	0.09897788131938261	10.957148818969726	0.805	0.76
34	0.09892215728759765	10.665756149291992	0.80875	0.77
35	0.09901704390843709	10.240794334411621	0.81125	0.77
36	0.09893359364690008	10.19979787826538	0.82	0.76
37	0.09894221707394249	10.243817195892333	0.815	0.78
38	0.09889746934939654	10.51806661605835	0.825	0.76
39	0.09890771508216858	10.175201110839843	0.83125	0.79
40	0.09883114186728872	10.318777256011963	0.83625	0.8
41	0.09894360247112456	10.61617166519165	0.835	0.78
42	0.0988359063170677	9.68825782775879	0.835	0.75
-1	-1	-1	-1	-1
0	0.11094188690185547	19.392630195617677	0.68625	0.64
1	0.11073124408721924	20.032380485534667	0.70375	0.58
2	0.10492642720540364	18.29023433685303	0.7175	0.61
3	0.10331016778945923	16.70320831298828	0.71375	0.63
4	0.1020230770111084	15.875225105285644	0.73875	0.64
5	0.10123030344645183	16.752986755371094	0.735	0.67
6	0.10036580903189522	15.805420303344727	0.74	0.62
7	0.10073360800743103	15.527531356811524	0.75375	0.66
8	0.10004319085015191	15.150859451293945	0.765	0.66
9	0.10005412101745606	15.683677978515625	0.73	0.66
10	0.09979939460754395	15.044982414245606	0.76625	0.67
11	0.09974129994710286	16.02908676147461	0.76125	0.65
12	0.09946568195636456	15.25212131500244	0.76	0.69
13	0.09992975848061698	15.86677890777588	0.7375	0.68
14	0.09953988393147786	14.249247207641602	0.76625	0.68
15	0.09953728318214417	13.676737213134766	0.785	0.64
16	0.09930539131164551	13.290777130126953	0.795	0.68
17	0.09944364759657118	13.882599487304688	0.78125	0.67
18	0.09935604898553145	13.41516809463501	0.7775	0.66
19	0.09930343627929687	13.299072151184083	0.79625	0.67
20	0.09914453824361165	12.730024642944336	0.805	0.66
21	0.09932910312305797	12.173421745300294	0.80875	0.67
22	0.099175619042438	13.03810760498047	0.80375	0.65
23	0.09912225604057312	12.711079425811768	0.8025	0.62
24	0.09910150527954102	12.125458374023438	0.8025	0.65
25	0.09913396835327148	11.876537284851075	0.8025	0.67
26	0.09901952743530273	11.536873874664307	0.81625	0.66
27	0.09921274014881679	11.110478649139404	0.81625	0.66
28	0.0990372608447897	11.125958099365235	0.82	0.67
29	0.09906284014383952	10.556097221374511	0.82875	0.67
30	0.09901790465078046	10.196881809234618	0.82875	0.68
31	0.09912194311618805	9.860733680725097	0.84875	0.68
32	0.09901197028882576	11.28565507888794	0.82125	0.69
-1	-1	-1	-1	-1
0	0.10935616493225098	22.505711822509767	0.56125	0.53
1	0.11004996299743652	20.967363357543945	0.59	0.61
2	0.10472718874613444	18.2074600982666	0.69875	0.71
3	0.10375601053237915	17.44952812194824	0.72625	0.66
4	0.10198497772216797	17.642919692993164	0.7	0.74
5	0.10143661499023438	16.150510520935057	0.71875	0.69
6	0.10080954006740026	16.364888267517088	0.7325	0.73
7	0.10057178139686584	18.31586601257324	0.6525	0.57
8	0.10002107090420193	17.906646270751953	0.63875	0.72
9	0.10032129287719727	16.51555492401123	0.725	0.74
10	0.09948734803633257	16.897154235839842	0.73	0.66
11	0.09869541724522908	16.280490798950197	0.7275	0.73
12	0.09867411393385667	15.69755443572998	0.75625	0.68
13	0.09902172429221016	14.87361946105957	0.7575	0.72
14	0.09869680404663086	15.224515838623047	0.76125	0.7
15	0.09876583516597748	14.615651664733887	0.77	0.72
16	0.09860397787655101	14.17925666809082	0.765	0.73
17	0.09848218493991429	14.369305877685546	0.75625	0.72
18	0.09822979726289448	14.190963821411133	0.75875	0.69
19	0.09841704368591309	13.737537879943847	0.7875	0.72
20	0.09829951467968169	13.552287559509278	0.785	0.69
21	0.09833614392714067	14.312596969604492	0.7775	0.71
22	0.09835044197414232	14.120900230407715	0.76625	0.73
23	0.0983679989973704	13.102619876861572	0.77875	0.72
24	0.09827343940734863	12.700134620666503	0.78125	0.73
25	0.0983050144635714	12.83423942565918	0.79125	0.67
26	0.09813715793468335	12.2262278175354	0.7925	0.71
27	0.09812482765742711	12.274807109832764	0.7925	0.71
28	0.0980811283506196	11.912050323486328	0.80375	0.71
29	0.09812755584716797	11.868548545837402	0.7975	0.67
-1	-1	-1	-1	-1
0	0.12676310539245605	20.77966854095459	0.65625	0.68
1	0.11011672019958496	20.425289611816407	0.6775	0.74
2	0.10790777206420898	17.42983455657959	0.7075	0.58
3	0.10469108819961548	16.70426040649414	0.7	0.66
4	0.10321593284606934	16.002339057922363	0.715	0.72
5	0.10223472118377686	17.067982177734375	0.73125	0.65
6	0.10856475148882185	15.703095817565918	0.7375	0.78
7	0.10696980357170105	15.929916954040527	0.72875	0.68
8	0.10679652955796984	15.582823791503905	0.73125	0.71
9	0.10549750328063964	15.373585548400879	0.73375	0.75
10	0.10466703501614658	15.740498924255371	0.73625	0.67
11	0.10428122679392497	15.32309268951416	0.735	0.72
12	0.10427403450012207	14.392588958740234	0.76375	0.75
13	0.10359084606170654	15.052792625427246	0.7675	0.79
14	0.10348647435506185	17.070758056640624	0.72375	0.62
15	0.10301822423934937	15.34938247680664	0.74125	0.77
16	0.1028454443987678	15.505965538024903	0.7625	0.79
17	0.10255736774868435	14.151942214965821	0.76875	0.79
18	0.10275911030016448	14.359287109375	0.74375	0.73
19	0.10244144201278686	13.740648727416993	0.76875	0.77
20	0.1025339648837135	13.50364580154419	0.76375	0.74
21	0.10231331261721524	12.781222705841065	0.7875	0.78
22	0.10226599029872728	13.05489501953125	0.785	0.8
23	0.10209428270657857	12.912996501922608	0.78	0.77
24	0.10186366081237792	12.699968605041503	0.78125	0.74
25	0.10159100936009334	11.929913425445557	0.785	0.77
26	0.1013776461283366	11.81786231994629	0.79125	0.7
27	0.10117063352039882	11.789237174987793	0.78125	0.7
28	0.10099431564067972	11.428723869323731	0.8025	0.66
29	0.10086960792541504	10.6946413230896	0.81625	0.8
30	0.10078866251053349	10.959347763061523	0.81625	0.79
31	0.10067597031593323	10.743265476226806	0.81875	0.76
32	0.10054477778348056	10.519633655548096	0.8175	0.79
33	0.10041726336759679	10.54632230758667	0.8175	0.77
34	0.1003544671194894	9.798119850158692	0.84875	0.67
35	0.10030404726664226	10.436472606658935	0.825	0.77
36	0.10044978760384224	9.828416690826415	0.8425	0.76
37	0.10031469872123316	11.547253952026367	0.84625	0.77
38	0.10027137780800843	11.116264190673828	0.82	0.68
39	0.10019773244857788	10.195865097045898	0.8325	0.76
40	0.10020449684887398	9.602702236175537	0.84625	0.75
41	0.10008905615125384	9.195471382141113	0.855	0.77
42	0.10005271712014842	8.699559917449951	0.85125	0.74
-1	-1	-1	-1	-1
0	0.12613296508789062	21.087060470581054	0.6075	0.47
1	0.10957276821136475	19.484062271118162	0.675	0.73
2	0.1077128251393636	20.405759353637695	0.5725	0.4
3	0.10437244176864624	19.72150604248047	0.6425	0.72
4	0.1027761459350586	17.911908378601073	0.7	0.74
5	0.10191603501637776	17.100619316101074	0.68625	0.76
6	0.10192809786115374	17.17988105773926	0.70625	0.74
7	0.1009167730808258	16.036110458374022	0.70875	0.75
8	0.10071460405985515	16.163312759399414	0.7175	0.7
9	0.10033257007598877	16.085238189697264	0.72625	0.78
10	0.10045981407165527	15.87919677734375	0.72625	0.71
11	0.10004431009292603	15.784422340393066	0.71	0.72
12	0.10004459894620456	16.142470054626465	0.73	0.75
13	0.0997986112322126	16.185174255371095	0.7325	0.73
14	0.09995582898457846	14.910405654907226	0.7375	0.68
15	0.09958299994468689	14.538760299682616	0.7525	0.74
16	0.09934198155122645	14.26879264831543	0.75875	0.69
17	0.0993057754304674	13.573714866638184	0.7575	0.66
18	0.09954119983472322	13.379453239440918	0.77375	0.6
19	0.09943249225616455	13.844495391845703	0.7575	0.63
20	0.09936724390302386	13.383143692016601	0.77375	0.72
21	0.09918547760356557	13.116663417816163	0.76625	0.63
22	0.09919394617495329	12.87542739868164	0.77375	0.64
23	0.09900978207588196	12.900960121154785	0.7775	0.6
24	0.09890955924987793	12.835082397460937	0.76875	0.65
25	0.09875962367424598	12.915860900878906	0.7725	0.66
26	0.09849822962725605	13.062943477630615	0.7775	0.64
27	0.09855892828532628	12.839388484954833	0.77	0.63
28	0.09861949394489157	12.50167911529541	0.76375	0.65
29	0.09840830961863199	12.185350685119628	0.78125	0.63
-1	-1	-1	-1	-1
0	0.1322033405303955	20.32164073944092	0.66625	0.7
1	0.11912119388580322	18.4451623916626	0.68375	0.72
2	0.10904510815938313	16.7871346282959	0.7125	0.59
3	0.10672527551651001	19.231485900878905	0.59875	0.69
4	0.10365476608276367	20.502404670715332	0.67	0.57
5	0.10351637999216716	21.056045989990235	0.6075	0.75
6	0.10168395723615374	17.98344223022461	0.7125	0.78
7	0.10244426131248474	16.861852951049805	0.73	0.73
8	0.10098306337992351	16.98579936981201	0.70875	0.74
9	0.10106091499328614	15.967179679870606	0.71375	0.78
10	0.09996637431058017	15.777122764587402	0.75	0.77
11	0.10012433926264445	15.386354866027832	0.73	0.79
12	0.09928231972914475	14.69017936706543	0.7625	0.77
13	0.09946811199188232	14.772123260498047	0.7525	0.78
14	0.09887353579203288	14.474334411621093	0.755	0.79
15	0.09884592890739441	14.845707626342774	0.73625	0.75
16	0.09852476680980009	14.874732246398926	0.74875	0.74
17	0.09842264652252197	14.42608570098877	0.75625	0.78
18	0.09839228579872533	14.090274543762208	0.7675	0.74
19	0.09816339015960693	13.35956428527832	0.78	0.74
20	0.09773236229306176	13.248255310058594	0.785	0.78
21	0.0978610407222401	13.5395365524292	0.7725	0.78
22	0.09784125245135764	12.843547744750976	0.78125	0.73
23	0.09776949882507324	13.057268714904785	0.78125	0.75
24	0.0977360725402832	13.329126510620117	0.78	0.71
25	0.09764830882732685	12.67652780532837	0.8	0.74
26	0.09736615640145761	12.707220153808594	0.78875	0.75
27	0.09739786386489868	12.282190456390381	0.78625	0.76
28	0.09747026706564016	12.23673204421997	0.795	0.75
29	0.09725559552510579	11.359199409484864	0.80375	0.74
30	0.0969802487281061	11.671395282745362	0.80125	0.73
31	0.09707210958003998	11.43801628112793	0.81125	0.77
-1	-1	-1	-1	-1
0	0.10892987251281738	20.872374801635743	0.67375	0.5
1	0.10951113700866699	19.065466842651368	0.655	0.7
2	0.10340793927510579	17.1380810546875	0.72	0.75
3	0.10122871398925781	17.88158332824707	0.6825	0.64
4	0.09994192123413086	17.074221420288087	0.7275	0.77
5	0.0994952917098999	16.34431095123291	0.73375	0.8
6	0.09874340466090611	16.21401195526123	0.73	0.78
7	0.09890034794807434	16.244300727844237	0.75	0.79
8	0.09849031766255696	15.71351589202881	0.75	0.76
9	0.09866583347320557	15.82269645690918	0.74875	0.8
10	0.09848163344643333	14.619834594726562	0.77	0.77
11	0.0984890063603719	14.713685684204101	0.76	0.81
12	0.09815017993633564	14.096083641052246	0.77	0.79
13	0.0984255416052682	13.664521827697754	0.785	0.77
14	0.09821859995524089	14.140336647033692	0.76375	0.78
15	0.09824289381504059	13.40649631500244	0.78625	0.79
16	0.09815422226400937	13.557161331176758	0.785	0.76
17	0.09824236234029134	13.168495998382568	0.7875	0.78
18	0.09826965081064325	13.285405330657959	0.79625	0.76
19	0.09839328527450561	12.237183666229248	0.7975	0.79
20	0.09799868719918388	12.660300979614258	0.80375	0.72
21	0.09763850949027321	13.4667462348938	0.78625	0.77
22	0.09788097505984099	12.672556591033935	0.78625	0.79
23	0.09807509183883667	12.206593570709229	0.815	0.77
24	0.09782269477844238	11.725250396728516	0.79125	0.77
25	0.09760029499347393	11.348502960205078	0.81375	0.74
26	0.09775357776217991	11.42667589187622	0.81375	0.77
27	0.09805436645235334	10.81243148803711	0.81	0.78
28	0.09790768294498839	10.946227703094483	0.81	0.73
29	0.09795666535695394	10.65862958908081	0.8175	0.75
30	0.09795041238107989	10.948261756896972	0.8075	0.75
31	0.09792442619800568	10.52051118850708	0.8275	0.78
-1	-1	-1	-1	-1
0	0.13505029678344727	21.054151191711426	0.6575	0.51
1	0.1131507158279419	18.658598403930664	0.67625	0.66
2	0.10993282000223796	17.680795936584474	0.6575	0.65
3	0.10636019706726074	16.610990600585936	0.72625	0.68
4	0.10488219261169433	16.678610610961915	0.6925	0.63
5	0.1036752462387085	17.443625831604002	0.72625	0.64
6	0.10306913512093681	16.661894340515136	0.735	0.65
7	0.10239830613136292	15.409238204956054	0.75375	0.67
8	0.10121885935465495	15.427713088989258	0.75625	0.7
9	0.10074048042297364	14.739599189758302	0.765	0.7
10	0.10014325922185724	14.407915306091308	0.78	0.63
11	0.09964096546173096	15.317869148254395	0.76125	0.69
12	0.09908551436204177	14.543120346069337	0.7575	0.67
13	0.0990919726235526	15.894495735168457	0.76	0.65
14	0.09884586334228515	14.664655494689942	0.75875	0.71
15	0.09863592684268951	14.718243217468261	0.77125	0.66
16	0.0985714127035702	15.390318145751953	0.765	0.71
17	0.09843305746714275	14.489902534484862	0.77125	0.66
18	0.09831797449212325	14.245419960021973	0.7775	0.75
19	0.09807201623916625	13.59580337524414	0.78625	0.69
20	0.09818089575994582	12.823655261993409	0.79875	0.73
21	0.0980661457235163	12.7984326171875	0.795	0.65
22	0.09789042887480362	13.07013147354126	0.7875	0.72
23	0.09785866737365723	12.159951934814453	0.80125	0.75
24	0.09784358978271485	12.22387493133545	0.80375	0.71
25	0.09764661238743709	11.432286319732667	0.8175	0.72
26	0.09765413072374132	11.62028678894043	0.8125	0.76
27	0.09755819184439522	10.967554130554198	0.81375	0.75
28	0.09771663567115521	10.775197200775146	0.82	0.78
29	0.09756654103597005	10.741260623931884	0.835	0.76
30	0.09759259223937988	10.481708965301515	0.825	0.75
31	0.09761063754558563	10.219057140350342	0.8375	0.79
32	0.09776272918238785	10.161384887695313	0.83	0.75
33	0.09764304581810446	9.73247257232666	0.83375	0.78
34	0.09766620227268764	9.547850322723388	0.8425	0.77
35	0.09776067733764648	9.703876323699951	0.83125	0.76
36	0.09776499464705184	9.638464775085449	0.8575	0.75
37	0.09770436663376658	10.252990264892578	0.83	0.75
38	0.09769388956901355	9.364072399139404	0.8425	0.74
