31	0.11734893918037415	13.743331364222936	0.8112359550561797	0.7387387387387387
32	0.11752830852161754	13.915897709982735	0.8179775280898877	0.7027027027027027
33	0.1172265375361723	13.709710785320826	0.8191011235955056	0.6846846846846847
34	0.11737544195992607	13.354587657111031	0.8146067415730337	0.7297297297297297
35	0.1171769036187066	12.912504196166992	0.8393258426966292	0.6576576576576577
-1	-1	-1	-1	-1
0	0.13196849822998047	20.99306787763323	0.6580427446569179	0.5446428571428571
1	0.12926757335662842	20.495814323425293	0.6040494938132733	0.5446428571428571
2	0.12535317738850912	19.447013071605138	0.641169853768279	0.5892857142857143
3	0.12077087163925171	20.45999268123082	0.6175478065241845	0.5625
4	0.12086458206176758	19.99636438914708	0.6692913385826772	0.5714285714285714
5	0.11865981419881184	19.240385804857528	0.6749156355455568	0.6785714285714286
6	0.11905666760035924	18.35976086344038	0.7075365579302587	0.7053571428571429
7	0.11755064129829407	17.879911729267665	0.7266591676040495	0.7232142857142857
8	0.1181586053636339	18.05550742149353	0.734533183352081	0.7857142857142857
9	0.11728484630584717	20.463674000331334	0.6344206974128234	0.6071428571428571
10	0.11780964244495738	19.055328811917985	0.6962879640044994	0.7857142857142857
11	0.11687660217285156	18.305283989225114	0.7379077615298087	0.7589285714285714
12	0.11748014963590182	17.555268457957677	0.7559055118110236	0.7767857142857143
13	0.1168680191040039	17.62531304359436	0.7435320584926884	0.7321428571428571
14	0.11715831756591796	17.034826244626725	0.7626546681664792	0.7678571428571429
15	0.1165238618850708	17.140737533569336	0.7581552305961755	0.7410714285714286
16	0.11682405191309311	16.938833441053117	0.7480314960629921	0.7678571428571429
17	0.11643714374966091	16.31795838900975	0.7671541057367829	0.75
18	0.11676147109583805	16.57391847882952	0.7637795275590551	0.7678571428571429
19	0.11635328531265259	16.871107612337386	0.7547806524184477	0.7053571428571429
20	0.11676320575532459	17.053157840456283	0.7559055118110236	0.7232142857142857
21	0.11640236594460228	16.89545205661229	0.7435320584926884	0.7678571428571429
22	0.11664304525955864	16.16365442957197	0.7806524184476941	0.7589285714285714
23	0.11622565984725952	15.61673218863351	0.7739032620922385	0.75
24	0.11648069381713867	15.993791137422834	0.7592800899887514	0.75
25	0.11621510982513428	15.638255800519671	0.7795275590551181	0.7410714285714286
26	0.11648161322982223	15.782244886670794	0.7727784026996626	0.7410714285714286
27	0.11622778858457293	16.26119773728507	0.7525309336332958	0.75
28	0.11654566896372828	15.413082020623344	0.7705286839145107	0.75
29	0.1163794994354248	15.016424928392683	0.7761529808773904	0.7589285714285714
-1	-1	-1	-1	-1
0	0.13082671165466309	21.359714099339076	0.6647919010123734	0.6785714285714286
1	0.12911057472229004	19.60832486833845	0.6974128233970753	0.6517857142857143
2	0.12442922592163086	20.453075442995345	0.6501687289088864	0.7142857142857143
3	0.11985749006271362	19.10825535229274	0.7199100112485939	0.75
4	0.11982760429382325	18.807092802865164	0.7165354330708661	0.7142857142857143
5	0.11735868453979492	18.827596391950333	0.6794150731158605	0.7410714285714286
6	0.1181793212890625	18.012388944625854	0.7367829021372329	0.6696428571428571
7	0.1165463924407959	17.158104045050486	0.7581552305961755	0.7589285714285714
8	0.11716183026631673	17.451672588075912	0.7446569178852643	0.7767857142857143
9	0.11594789028167725	16.697741951261246	0.7581552305961755	0.6785714285714286
10	0.11650182984092018	17.631952047348022	0.7221597300337458	0.7321428571428571
11	0.11581540107727051	17.177823577608383	0.7266591676040495	0.6964285714285714
12	0.11632845951960637	17.65746201787676	0.7457817772778402	0.7678571428571429
13	0.11580266271318708	16.808034862790787	0.7592800899887514	0.7321428571428571
14	0.11630558967590332	25.303531101771764	0.749156355455568	0.75
15	0.1157759428024292	16.844162123543875	0.7604049493813273	0.7767857142857143
16	0.11632645831388586	16.28451691355024	0.7626546681664792	0.7410714285714286
17	0.11576849884457058	17.710445267813547	0.7064116985376828	0.7857142857142857
18	0.11613594858269942	16.73127395766122	0.7705286839145107	0.7321428571428571
19	0.11568752527236939	15.994789259774345	0.7727784026996626	0.75
20	0.115939390091669	15.744918857301984	0.7716535433070866	0.7946428571428571
21	0.11550573869185014	15.688512223107475	0.7694038245219348	0.7589285714285714
22	0.11580311733743419	15.794849123273577	0.7739032620922385	0.8035714285714286
23	0.11538789669672649	15.271106038774763	0.7806524184476941	0.75
24	0.1156736946105957	15.303251709256854	0.7851518560179978	0.7678571428571429
25	0.11525569512293889	15.065835986818586	0.7874015748031497	0.75
26	0.11545060299060962	15.240536110741752	0.7874015748031497	0.7321428571428571
27	0.1151833278792245	14.414610283715385	0.7930258717660292	0.7678571428571429
28	0.11546347881185598	14.19851279258728	0.7941507311586051	0.6875
29	0.11513360341389973	15.551934889384679	0.7840269966254219	0.7321428571428571
30	0.11537474201571557	14.242463316236224	0.7907761529808774	0.7678571428571429
31	0.11512307822704315	14.72256236416953	0.7885264341957255	0.6964285714285714
32	0.11533190987326881	13.774411371776036	0.8031496062992126	0.7410714285714286
33	0.11507508333991556	13.370848349162511	0.813273340832396	0.75
34	0.11533338001796177	13.025008984974452	0.8211473565804275	0.7410714285714286
35	0.11507030328114827	12.762977293559484	0.8211473565804275	0.6875
36	0.11522592724980535	12.44945502281189	0.8312710911136107	0.7410714285714286
37	0.11496367580012272	11.987119776862007	0.8380202474690663	0.7410714285714286
38	0.115235169728597	11.721285138811384	0.8335208098987626	0.7142857142857143
39	0.11502870917320251	11.265245028904506	0.8537682789651294	0.6875
40	0.11516633266355933	10.423888291631426	0.8616422947131609	0.7142857142857143
41	0.11494148345220656	10.35640093258449	0.8548931383577053	0.6785714285714286
42	0.11522040256234102	11.0376250403268	0.8470191226096738	0.6964285714285714
-1	-1	-1	-1	-1
0	0.15163040161132812	22.055053983415878	0.6595505617977528	0.75
1	0.1298975944519043	18.750686475208827	0.7112359550561798	0.7410714285714286
2	0.12686626116434732	18.494540997913905	0.7325842696629213	0.7589285714285714
3	0.1219339370727539	17.688180106026785	0.7415730337078652	0.7946428571428571
4	0.12193064689636231	17.650450706481934	0.7404494382022472	0.7589285714285714
5	0.1195223331451416	17.21083641052246	0.7382022471910112	0.7678571428571429
6	0.11970969608851842	18.72609543800354	0.7314606741573034	0.5178571428571429
7	0.11828815937042236	18.089503152029856	0.7191011235955056	0.8125
8	0.11865303251478407	17.09826840673174	0.7415730337078652	0.7321428571428571
9	0.11765353679656983	17.996755395616805	0.7157303370786516	0.7767857142857143
10	0.11818443645130504	17.631481851850236	0.7370786516853932	0.7857142857142857
11	0.11737632751464844	17.02411835534232	0.7393258426966293	0.7946428571428571
12	0.11784615883460411	16.292776380266464	0.755056179775281	0.7946428571428571
13	0.11717338221413749	16.187458412987844	0.7629213483146068	0.7946428571428571
14	0.11748884518941244	16.09788465499878	0.7640449438202247	0.7678571428571429
15	0.11682701110839844	15.86083814076015	0.7629213483146068	0.7767857142857143
16	0.11721173454733456	16.11513195719038	0.7595505617977528	0.8214285714285714
17	0.11674283610449897	15.552151679992676	0.7775280898876404	0.7232142857142857
18	0.11703910325702868	16.40979896272932	0.755056179775281	0.8125
19	0.11661686897277831	15.446817908968244	0.7775280898876404	0.8125
20	0.1169596513112386	15.29711491721017	0.7764044943820225	0.7857142857142857
21	0.11658140746029941	15.646904570715767	0.7640449438202247	0.7946428571428571
22	0.11696991713150688	15.035713297980172	0.7696629213483146	0.7142857142857143
23	0.11654449502627055	15.000724145344325	0.7808988764044944	0.7767857142857143
24	0.11681245803833008	15.527033465249199	0.7775280898876404	0.8125
25	0.11644931022937481	14.919531992503575	0.7741573033707865	0.75
26	0.11673939669573749	14.543743354933602	0.8044943820224719	0.7589285714285714
27	0.11646064690181188	14.084024395261492	0.798876404494382	0.7410714285714286
28	0.1166777281925596	14.277859960283552	0.7943820224719101	0.7767857142857143
29	0.11635862986246745	13.696300625801086	0.8191011235955056	0.7857142857142857
30	0.11660298224418394	13.291868005480085	0.8224719101123595	0.7589285714285714
31	0.11634174734354019	12.826801657676697	0.8258426966292135	0.7678571428571429
32	0.11660657507000548	12.950085878372192	0.8258426966292135	0.7589285714285714
33	0.11635279655456543	12.824024711336408	0.8314606741573034	0.7232142857142857
34	0.11658526148114885	11.936749696731567	0.8292134831460675	0.7767857142857143
35	0.11636000871658325	11.873636722564697	0.8314606741573034	0.7410714285714286
36	0.11658830900450011	11.089867915425982	0.8539325842696629	0.7857142857142857
-1	-1	-1	-1	-1
0	0.1519606113433838	20.31319396836417	0.6857463524130191	0.6306306306306306
1	0.12951815128326416	20.470772947583878	0.6936026936026936	0.6576576576576577
2	0.12723827362060547	18.174662521907262	0.7362514029180696	0.7117117117117117
3	0.12223398685455322	17.70887197766985	0.7317620650953984	0.6936936936936937
4	0.12221431732177734	17.528482505253383	0.7429854096520763	0.6936936936936937
5	0.11997787157694499	16.880776950291224	0.7508417508417509	0.7477477477477478
6	0.12027764320373535	17.898460183824813	0.7048260381593715	0.6396396396396397
7	0.11881333589553833	17.72162972177778	0.734006734006734	0.7207207207207207
8	0.11948087480333117	17.130198648997716	0.745230078563412	0.6936936936936937
9	0.11828885078430176	16.774937834058488	0.7586980920314254	0.7027027027027027
10	0.11872675202109596	16.492021015712194	0.7586980920314254	0.7477477477477478
11	0.11785974105199178	16.289820977619716	0.7598204264870931	0.6306306306306306
12	0.11827463370103103	16.210100173950195	0.7643097643097643	0.7297297297297297
13	0.11757619040352958	16.50528359413147	0.7598204264870931	0.7207207207207207
14	0.11784373919169108	16.18280894415719	0.7474747474747475	0.6666666666666666
15	0.1173134297132492	16.274471861975535	0.7631874298540965	0.7387387387387387
16	0.11768311612746295	16.283579519816808	0.7609427609427609	0.7567567567567568
17	0.1171298556857639	34.35414229120527	0.7833894500561167	0.6936936936936937
18	0.11744185497886256	16.0242052759443	0.7744107744107744	0.7297297297297297
19	0.11695079803466797	16.341273035321915	0.7710437710437711	0.7117117117117117
20	0.11729380062648229	15.599560056413923	0.7744107744107744	0.7477477477477478
21	0.11681398478421298	15.901133741651263	0.7654320987654321	0.7657657657657657
22	0.11715039999588676	15.447409561702184	0.7665544332210998	0.6936936936936937
23	0.11673556764920552	14.873402936117989	0.7800224466891134	0.7387387387387387
24	0.11711362838745117	15.177738530295235	0.7687991021324355	0.7477477477477478
25	0.11675908932319054	14.791161366871425	0.7811447811447811	0.6936936936936937
26	0.11705540727686	15.009878941944667	0.7732884399551067	0.7027027027027027
27	0.1167054431779044	15.222935199737549	0.7777777777777778	0.7297297297297297
28	0.11696883727764261	14.132765463420323	0.7946127946127947	0.7387387387387387
29	0.11663439273834228	14.072161844798497	0.8035914702581369	0.7567567567567568
30	0.11688314714739399	13.817824261529106	0.8002244668911336	0.7207207207207207
31	0.11659041792154312	13.166374206542969	0.8114478114478114	0.7297297297297297
32	0.11681290828820431	12.80860345704215	0.813692480359147	0.7567567567567568
33	0.11658684646382052	12.961768814495631	0.8103254769921436	0.6756756756756757
34	0.11687241962977818	12.933288625308446	0.8114478114478114	0.7207207207207207
35	0.11669394705030653	12.046237247330803	0.8148148148148148	0.7297297297297297
36	0.11691766171842008	11.299351726259504	0.8372615039281706	0.6756756756756757
37	0.11666632953443025	11.766545908791679	0.8529741863075196	0.6936936936936937
38	0.11689480757101989	11.589470778192792	0.8406285072951739	0.7297297297297297
39	0.11667602062225342	11.669346383639745	0.8327721661054994	0.7207207207207207
40	0.11684682311081304	10.629309722355433	0.8574635241301908	0.7117117117117117
41	0.1166205122357323	9.961549248014178	0.8619528619528619	0.7477477477477478
-1	-1	-1	-1	-1
0	0.13335013389587402	22.16957644053868	0.6071829405162739	0.6936936936936937
1	0.12944459915161133	19.166649341583252	0.6812570145903479	0.7027027027027027
2	0.1253333886464437	18.608893496649607	0.7048260381593715	0.7387387387387387
3	0.1208462119102478	18.8706830229078	0.6835016835016835	0.7657657657657657
4	0.12092113494873047	17.841790335518972	0.7418630751964085	0.7657657657657657
5	0.11874548594156902	20.562894923346384	0.6677890011223344	0.7837837837837838
6	0.11922621726989746	46.82386483464922	0.7216610549943884	0.7207207207207207
7	0.11773660778999329	19.422986711774552	0.6936026936026936	0.7747747747747747
8	0.11843387285868327	17.76824562890189	0.7272727272727273	0.8198198198198198
9	0.11715965270996094	17.632733242852346	0.734006734006734	0.8108108108108109
10	0.11768252199346368	17.73898526600429	0.7497194163860831	0.7927927927927928
11	0.11685756842295329	17.06261580330985	0.7598204264870931	0.6846846846846847
12	0.1175981484926664	17.099445785794938	0.7429854096520763	0.7657657657657657
13	0.11684914997645787	17.073983362742833	0.7643097643097643	0.7927927927927928
14	0.11730043093363444	16.786345175334386	0.7620650953984287	0.7477477477477478
15	0.11667077243328094	16.433173452104842	0.7542087542087542	0.7837837837837838
16	0.11721054245443906	16.45514941215515	0.7542087542087542	0.8018018018018018
17	0.11672204070621067	16.358797107424056	0.7609427609427609	0.7837837837837838
18	0.11704458688434802	15.986652101789202	0.7721661054994389	0.7747747747747747
19	0.11657360792160035	16.415523869650706	0.7609427609427609	0.7927927927927928
20	0.11707228705996559	15.871308292661395	0.7665544332210998	0.7747747747747747
21	0.11661575057289818	16.137341226850236	0.7710437710437711	0.7927927927927928
22	0.11688820175502611	15.864647558757238	0.7620650953984287	0.7837837837837838
23	0.11645281314849854	15.594650847571236	0.7665544332210998	0.7657657657657657
24	0.11674878120422363	15.551480497632708	0.7699214365881033	0.7747747747747747
25	0.11640297449552096	16.371575628008163	0.7530864197530864	0.7567567567567568
26	0.11665235625372992	15.314616748264857	0.7755331088664422	0.7837837837837838
27	0.11631909438541957	15.087332487106323	0.7856341189674523	0.7657657657657657
28	0.11661195755004883	17.143652507237025	0.755331088664422	0.7567567567567568
29	0.11629225413004557	15.527279036385673	0.7721661054994389	0.7927927927927928
-1	-1	-1	-1	-1
0	0.1968226432800293	22.689312560217722	0.6127946127946128	0.7477477477477478
1	0.15236198902130127	19.601698875427246	0.5847362514029181	0.6756756756756757
2	0.14139787356058756	19.26317003795079	0.6251402918069585	0.7477477477477478
3	0.13290441036224365	19.23905849456787	0.6790123456790124	0.7747747747747747
4	0.13070578575134278	18.476009368896484	0.7182940516273849	0.8018018018018018
5	0.1272155443827311	18.894858837127686	0.7216610549943884	0.7837837837837838
6	0.12624154772077287	18.366651807512557	0.7239057239057239	0.8018018018018018
7	0.12382376194000244	53.295968362263274	0.6038159371492705	0.7747747747747747
8	0.12394992510477702	19.025989736829484	0.6980920314253648	0.6756756756756757
9	0.12244789600372315	18.75091184888567	0.7227833894500562	0.8018018018018018
10	0.1224063743244518	18.328362022127425	0.7306397306397306	0.7927927927927928
11	0.12111814816792806	17.85769636290414	0.7317620650953984	0.6846846846846847
12	0.12122255105238694	17.615747622081212	0.7542087542087542	0.7297297297297297
13	0.12035155296325684	17.71643829345703	0.7149270482603816	0.6756756756756757
14	0.12057212193806967	17.326634747641428	0.7530864197530864	0.7027027027027027
15	0.1197342574596405	17.814092874526978	0.7283950617283951	0.7117117117117117
16	0.11995309941908892	17.445075614111765	0.7396184062850729	0.7027027027027027
17	0.11933080355326335	16.74552501950945	0.7676767676767676	0.7387387387387387
18	0.11945031818590666	16.81358207975115	0.7687991021324355	0.7027027027027027
19	0.11881386041641236	16.764939785003662	0.7609427609427609	0.7657657657657657
20	0.11900741713387626	16.719245263508387	0.755331088664422	0.7297297297297297
21	0.11859307505867699	16.519200256892614	0.7586980920314254	0.6936936936936937
22	0.11877633177715799	16.342426470347814	0.7654320987654321	0.7477477477477478
23	0.11827844381332397	16.083661488124303	0.7710437710437711	0.7387387387387387
24	0.11848468780517578	16.308593000684464	0.7519640852974186	0.7747747747747747
25	0.11811763506669265	16.095704759870255	0.7620650953984287	0.7207207207207207
26	0.11827253412317347	16.061511789049423	0.7631874298540965	0.7387387387387387
27	0.11789557763508388	15.977650676454816	0.7665544332210998	0.7297297297297297
28	0.11805496544673524	15.8059949193682	0.7811447811447811	0.7027027027027027
29	0.11775834560394287	15.971468687057495	0.7687991021324355	0.7297297297297297
-1	-1	-1	-1	-1
0	0.13319182395935059	20.373170171465194	0.6632996632996633	0.5675675675675675
1	0.13192534446716309	19.599368572235107	0.6307519640852974	0.6846846846846847
2	0.12590678532918295	19.650936365127563	0.6677890011223344	0.6306306306306306
3	0.12135738134384155	19.715519871030533	0.7014590347923682	0.7027027027027027
4	0.12136950492858886	18.377363443374634	0.734006734006734	0.7027027027027027
5	0.11908447742462158	18.254765340260096	0.7239057239057239	0.6486486486486487
6	0.11928064482552665	17.608203956059047	0.7418630751964085	0.6846846846846847
7	0.11762171983718872	18.46599973951067	0.6980920314253648	0.7387387387387387
8	0.11832586924235027	17.700119154793875	0.7227833894500562	0.7387387387387387
9	0.11737217903137206	17.370085341589792	0.7418630751964085	0.6936936936936937
10	0.11768464608625932	17.340853350503103	0.7384960718294051	0.7387387387387387
11	0.11679051319758098	17.343448400497437	0.7295173961840629	0.7387387387387387
12	0.11732235321631798	17.124588455472672	0.734006734006734	0.7387387387387387
13	0.11656079973493304	16.96357982499259	0.7306397306397306	0.7297297297297297
14	0.1170059045155843	16.493106773921422	0.7362514029180696	0.7117117117117117
15	0.1164056807756424	16.596043484551565	0.7485970819304153	0.6756756756756757
16	0.1168676123899572	16.543192625045776	0.7328843995510662	0.7477477477477478
17	0.1164291434817844	16.31005471093314	0.7463524130190797	0.7207207207207207
18	0.11677755807575427	16.5907336303166	0.7575757575757576	0.7207207207207207
19	0.11629101037979125	16.389573574066162	0.7789001122334456	0.7207207207207207
20	0.1166274661109561	16.25451878138951	0.7530864197530864	0.7027027027027027
21	0.11625478484413841	16.10232377052307	0.7755331088664422	0.7297297297297297
22	0.11657245262809422	15.890251057488578	0.7732884399551067	0.6846846846846847
23	0.11621394753456116	15.87050884110587	0.7665544332210998	0.7297297297297297
24	0.11649714469909668	15.461846011025566	0.7710437710437711	0.7387387387387387
25	0.11613260782681979	15.763425350189209	0.7845117845117845	0.7387387387387387
26	0.11632701202675148	15.421567235674177	0.7665544332210998	0.6576576576576577
27	0.11599917922701154	15.1901695728302	0.7744107744107744	0.7297297297297297
28	0.1162402712065598	15.162788459232875	0.7845117845117845	0.7477477477477478
29	0.11599721908569335	14.94694355555943	0.7800224466891134	0.7027027027027027
30	0.11616781450087024	14.666765655790057	0.7811447811447811	0.7297297297297297
31	0.11589358001947403	14.821158392088753	0.7856341189674523	0.7027027027027027
32	0.11610655351118608	14.468212672642299	0.7912457912457912	0.6576576576576577
33	0.11584524547352511	14.1149080821446	0.797979797979798	0.6756756756756757
34	0.11603948048182897	14.028428861073085	0.8103254769921436	0.7297297297297297
35	0.11578636699252659	14.17883140700204	0.7833894500561167	0.6756756756756757
36	0.11602412687765586	13.336196184158325	0.8080808080808081	0.6576576576576577
-1	-1	-1	-1	-1
0	0.15168285369873047	21.441909074783325	0.6722783389450057	0.7477477477477478
1	0.12922418117523193	18.702127933502197	0.691358024691358	0.6486486486486487
2	0.1316854159037272	18.09497353008815	0.7138047138047138	0.7207207207207207
3	0.12616503238677979	17.73958441189357	0.7362514029180696	0.7027027027027027
4	0.1254591941833496	17.65967982155936	0.7239057239057239	0.6306306306306306
5	0.1228790283203125	17.32972012247358	0.7485970819304153	0.7747747747747747
6	0.12319871357509068	17.77167398588998	0.734006734006734	0.7477477477477478
7	0.12155717611312866	16.919757468359812	0.7598204264870931	0.7027027027027027
8	0.12188845210605198	17.682765824454172	0.7283950617283951	0.7207207207207207
9	0.1204106330871582	18.02206768308367	0.7328843995510662	0.7747747747747747
10	0.12066479162736372	16.59817521912711	0.7620650953984287	0.6846846846846847
11	0.11987566947937012	17.191154990877425	0.7631874298540965	0.7927927927927928
12	0.12018704414367676	16.20368324007307	0.7497194163860831	0.7477477477477478
13	0.11945467335837227	16.664222921643937	0.7384960718294051	0.7927927927927928
14	0.11984812418619792	17.199269941874913	0.7485970819304153	0.7477477477477478
15	0.11930873990058899	16.385529926845006	0.7609427609427609	0.7927927927927928
16	0.11960882299086627	15.704524517059326	0.7710437710437711	0.7927927927927928
17	0.11895108222961426	22.317217315946305	0.7654320987654321	0.7747747747747747
18	0.11924667107431512	18.523356403623307	0.7676767676767676	0.7747747747747747
19	0.11882650852203369	16.225271190915787	0.7598204264870931	0.7747747747747747
20	0.11906108402070545	15.77650795664106	0.7575757575757576	0.7837837837837838
21	0.11865508556365967	16.589153289794922	0.7575757575757576	0.7837837837837838
22	0.11897571190543797	15.794813462666102	0.7631874298540965	0.8108108108108109
23	0.11867346366246541	15.16773782457624	0.7710437710437711	0.8018018018018018
24	0.11886497497558594	15.057969876698085	0.7800224466891134	0.7657657657657657
25	0.11840424170860878	14.949098927634102	0.7755331088664422	0.7837837837837838
26	0.11866814118844492	15.000049591064453	0.7845117845117845	0.8018018018018018
27	0.1183638402393886	14.635447672435216	0.7912457912457912	0.7927927927927928
28	0.11852201100053458	14.616155930927821	0.7912457912457912	0.7837837837837838
29	0.11822454929351807	14.673524822507586	0.7912457912457912	0.7297297297297297
30	0.11847711378528226	14.563263995306832	0.7991021324354658	0.7927927927927928
31	0.11830276995897293	14.568258217402867	0.7811447811447811	0.8018018018018018
32	0.11850427136276707	14.263992820467267	0.7957351290684624	0.7927927927927928
33	0.1182467867346371	14.038555247443062	0.7901234567901234	0.7657657657657657
34	0.11854604312351771	14.16323276928493	0.8013468013468014	0.7657657657657657
35	0.11840755409664577	14.318646090371269	0.7957351290684624	0.7297297297297297
36	0.11860041360597352	14.41349789074489	0.7867564534231201	0.7657657657657657
37	0.11836916521975868	13.720739807401385	0.8092031425364759	0.7837837837837838
38	0.11860406093108349	13.46685436793736	0.8170594837261503	0.7747747747747747
39	0.11845448017120361	13.210351978029523	0.8181818181818182	0.7747747747747747
40	0.11862985099234231	12.940344367708478	0.8181818181818182	0.7747747747747747
41	0.11842310996282668	12.83936163357326	0.8170594837261503	0.7477477477477478
42	0.1186026417931845	12.634546535355705	0.8237934904601572	0.7657657657657657
-1	-1	-1	-1	-1
0	0.15023398399353027	19.946672746113368	0.67003367003367	0.7117117117117117
1	0.12922823429107666	19.06828679357256	0.6273849607182941	0.45045045045045046
2	0.12614035606384277	20.996663638523646	0.5757575757575758	0.5765765765765766
3	0.12132453918457031	20.64884396961757	0.6352413019079686	0.7477477477477478
4	0.12085175514221191	21.263706513813563	0.5982042648709316	0.5765765765765766
5	0.11800595124562581	20.276739052363805	0.632996632996633	0.5765765765765766
6	0.11796467644827706	18.40561035701207	0.6464646464646465	0.7207207207207207
7	0.11654821038246155	18.680027348654612	0.7115600448933782	0.7117117117117117
8	0.11745972103542751	17.713841676712036	0.7283950617283951	0.6036036036036037
9	0.11656842231750489	16.90034794807434	0.7575757575757576	0.7117117117117117
10	0.11749876629222523	20.054726191929408	0.7497194163860831	0.7387387387387387
11	0.11678495009740193	17.404322181429183	0.7474747474747475	0.7027027027027027
12	0.11722713250380296	16.10941777910505	0.7687991021324355	0.7117117117117117
13	0.11662673950195312	15.931310415267944	0.7710437710437711	0.6936936936936937
14	0.11723100344340007	15.542001043047224	0.7654320987654321	0.6846846846846847
15	0.1166810691356659	15.333890438079834	0.7687991021324355	0.7117117117117117
16	0.11700693298788632	15.048802614212036	0.7755331088664422	0.6756756756756757
17	0.11657561196221246	15.462009872709002	0.77665544332211	0.6666666666666666
18	0.11696785374691612	15.811476639338903	0.7631874298540965	0.7027027027027027
19	0.11638394594192505	14.797483784811837	0.7946127946127947	0.6936936936936937
20	0.11661624908447266	14.56925892829895	0.7912457912457912	0.6576576576576577
21	0.11619456247849898	14.321450982775007	0.7934904601571269	0.7297297297297297
22	0.11660035796787428	14.694786378315516	0.7721661054994389	0.6756756756756757
23	0.11624249815940857	14.122434650148664	0.8035914702581369	0.7207207207207207
24	0.11649282455444336	14.128776924950737	0.7845117845117845	0.7027027027027027
25	0.11618319841531607	13.641558238438197	0.8125701459034792	0.6846846846846847
26	0.11660688011734574	13.394334486552648	0.8080808080808081	0.6936936936936937
27	0.11632658754076276	13.286103350775582	0.8114478114478114	0.7027027027027027
28	0.11654575939836173	12.703088981764656	0.8148148148148148	0.6846846846846847
29	0.1162689208984375	12.143909062658038	0.819304152637486	0.6756756756756757
-1	-1	-1	-1	-1
0	0.13394427299499512	22.903166225978307	0.6528089887640449	0.6846846846846847
1	0.13040471076965332	20.049395152500697	0.6303370786516854	0.6306306306306306
2	0.12656100591023764	20.82307825769697	0.604494382022472	0.5495495495495496
3	0.12216240167617798	19.31756179673331	0.6033707865168539	0.5585585585585585
4	0.12193465232849121	18.26218840054103	0.7044943820224719	0.7207207207207207
5	0.11944830417633057	19.493889774594987	0.7213483146067415	0.7117117117117117
6	0.11999726295471191	17.76828694343567	0.7247191011235955	0.7207207207207207
7	0.11875906586647034	17.44775584765843	0.748314606741573	0.7207207207207207
8	0.11917214923434788	16.8304785660335	0.7573033707865169	0.7117117117117117
9	0.1181032419204712	16.983580214636667	0.7595505617977528	0.6666666666666666
10	0.11862408031116832	16.730682952063425	0.7685393258426966	0.7117117117117117
11	0.11759388446807861	17.599564211709158	0.7460674157303371	0.7117117117117117
12	0.11809532458965595	24.27355568749564	0.7235955056179775	0.7387387387387387
13	0.11747147355760847	17.114881004605973	0.7359550561797753	0.7207207207207207
14	0.11786888440450033	16.918468475341797	0.7629213483146068	0.7027027027027027
15	0.11725878715515137	16.186273063932145	0.7842696629213484	0.7567567567567568
16	0.11825180053710938	16.825172424316406	0.7539325842696629	0.7297297297297297
17	0.1177901029586792	16.382253067834036	0.7595505617977528	0.7387387387387387
18	0.1179900420339484	16.052124159676687	0.7662921348314606	0.7297297297297297
19	0.11743632555007935	15.753542355128697	0.7730337078651686	0.7297297297297297
20	0.11768871261959984	15.757733651569911	0.7797752808988764	0.6936936936936937
21	0.11732531677592885	15.90680878502982	0.7696629213483146	0.7477477477477478
22	0.11755344142084537	15.455055543354579	0.7808988764044944	0.7297297297297297
23	0.11705644925435384	15.615216255187988	0.7865168539325843	0.7207207207207207
24	0.11724055290222168	15.651681968144008	0.7752808988764045	0.7297297297297297
25	0.11693127338702862	15.151147059031896	0.7741573033707865	0.7387387387387387
26	0.11710883952953198	14.949807132993426	0.7955056179775281	0.7657657657657657
27	0.11675238609313965	14.897445252963475	0.7865168539325843	0.7117117117117117
28	0.1169612325471023	14.550526346479144	0.7842696629213484	0.7117117117117117
29	0.11658926804860432	14.800068684986659	0.7831460674157303	0.7207207207207207
30	0.11672552170292023	14.691014511244637	0.7853932584269663	0.7567567567567568
31	0.11641355603933334	14.531142847878593	0.7921348314606742	0.7117117117117117
32	0.11656025684241092	13.836169753755842	0.8033707865168539	0.7207207207207207
33	0.11629663495456471	13.607840197426933	0.8078651685393259	0.7477477477477478
34	0.11645340919494629	13.333788531167167	0.8089887640449438	0.6936936936936937
35	0.11619010898802015	12.845182044165474	0.8134831460674158	0.7117117117117117
36	0.11636252016634555	12.947696719850812	0.8056179775280898	0.7027027027027027
37	0.11619494463268079	12.833595735686165	0.8202247191011236	0.7027027027027027
38	0.11632405794583835	12.364190033503942	0.8235955056179776	0.6756756756756757
39	0.11604162454605102	12.105706027575902	0.8325842696629213	0.7117117117117117
40	0.1161527924421357	11.293049607958112	0.8460674157303371	0.6936936936936937
41	0.11588685853140694	10.875327365739006	0.848314606741573	0.7297297297297297
42	0.11590297832045444	10.479913234710693	0.8573033707865169	0.7027027027027027
43	0.11562104658647017	9.72826864038195	0.8741573033707866	0.7027027027027027
44	0.11579988797505697	9.13983804838998	0.8865168539325843	0.6756756756756757
45	0.11568567545517632	8.704302089554924	0.8898876404494382	0.7027027027027027
46	0.11580343956642962	9.075798273086548	0.8831460674157303	0.6846846846846847
-1	-1	-1	-1	-1
0	0.15679574012756348	22.41578449521746	0.6310461192350956	0.75
1	0.13359558582305908	24.295906611851283	0.5995500562429696	0.5803571428571429
2	0.12858223915100098	18.80125982420785	0.6467941507311586	0.7410714285714286
