3	0.08707517385482788	18.220788093713615	0.6551297898640297	0.6813186813186813
4	0.0878720760345459	17.676399964552658	0.6650185414091471	0.6703296703296703
5	0.08627569675445557	17.27730230184702	0.6835599505562423	0.7362637362637363
6	0.08524039813450404	16.877079028349655	0.7008652657601978	0.7582417582417582
7	0.08655348420143127	16.938186480448795	0.6749072929542645	0.7472527472527473
8	0.08569635285271539	16.291275666310238	0.7169344870210136	0.7802197802197802
9	0.08496942520141601	16.58709821334252	0.7194066749072929	0.7692307692307693
10	0.08605126901106401	16.44149373127864	0.715698393077874	0.7142857142857143
11	0.08547097444534302	16.31141495704651	0.7218788627935723	0.7472527472527473
12	0.08538282834566556	15.938351484445425	0.7268232385661311	0.7142857142857143
13	0.0858534744807652	15.772730350494385	0.7379480840543882	0.7472527472527473
14	0.0854504426320394	15.366101264953613	0.7441285537700866	0.7472527472527473
15	0.08596770465373993	15.056538398449238	0.7404202719406675	0.6593406593406593
16	0.08551528874565573	16.218305349349976	0.7404202719406675	0.7252747252747253
17	0.08528118663363987	14.915689670122587	0.754017305315204	0.7692307692307693
18	0.08581993454381039	15.049145900286161	0.7490729295426453	0.7142857142857143
19	0.08542419672012329	15.136038871911856	0.7367119901112484	0.7692307692307693
20	0.08505429540361677	14.87128237577585	0.7527812113720643	0.7362637362637363
21	0.08556561036543413	14.264573693275452	0.7601977750309024	0.7472527472527473
22	0.08580470085144043	13.897673221734854	0.7515451174289246	0.7472527472527473
23	0.08551245927810669	13.876079852764423	0.7626699629171817	0.7252747252747253
24	0.08573938369750976	14.271377150829021	0.7552533992583437	0.7252747252747253
25	0.08543786635765663	14.276741798107441	0.7663782447466008	0.7472527472527473
26	0.08570576597143102	13.657594029720013	0.757725587144623	0.7582417582417582
27	0.08544389690671648	13.461362306888287	0.765142150803461	0.7362637362637363
28	0.08521468886013689	13.69672522178063	0.7626699629171817	0.7362637362637363
29	0.08562357425689697	13.21280470261207	0.7688504326328801	0.7472527472527473
30	0.08538369978627851	13.02293373988225	0.7688504326328801	0.7582417582417582
31	0.08515524119138718	12.742604659153866	0.7898640296662547	0.7802197802197802
-1	-1	-1	-1	-1
0	0.09864449501037598	19.262234467726486	0.6481481481481481	0.5666666666666667
1	0.08965945243835449	18.798630420978252	0.6728395061728395	0.7888888888888889
2	0.09657613436381023	19.03237502391522	0.691358024691358	0.7666666666666667
3	0.09204041957855225	18.546969707195576	0.654320987654321	0.8111111111111111
4	0.09022402763366699	17.64455483509944	0.6790123456790124	0.7777777777777778
5	0.08826649188995361	17.1455908371852	0.682716049382716	0.8222222222222222
6	0.08930792127336774	17.22875842681298	0.6839506172839506	0.7444444444444445
7	0.08826839923858643	18.590796067164494	0.6790123456790124	0.6555555555555556
8	0.08853183852301703	17.701566512768085	0.671604938271605	0.7
9	0.08751192092895507	17.515181192984947	0.6592592592592592	0.6222222222222222
10	0.08672558177601207	17.501980213018562	0.6679012345679012	0.7333333333333333
11	0.0874030590057373	16.43737947023832	0.6802469135802469	0.7777777777777778
12	0.08685730053828312	16.168663300000706	0.7209876543209877	0.7666666666666667
13	0.08616016592298235	16.127945771584145	0.7148148148148148	0.8
14	0.08656018575032552	16.92529953443087	0.7074074074074074	0.7666666666666667
15	0.08598615229129791	16.47433491853567	0.6987654320987654	0.7888888888888889
16	0.08546572573044721	16.175468334784874	0.7185185185185186	0.7777777777777778
17	0.08600803216298421	16.120327344307533	0.7160493827160493	0.7444444444444445
18	0.08591114847283614	15.638083971463717	0.7283950617283951	0.7777777777777778
19	0.08557237386703491	15.234823685425978	0.7246913580246913	0.7111111111111111
20	0.08603711355300177	15.561421064230112	0.7308641975308642	0.6666666666666666
21	0.08577411825006659	16.143950609060433	0.7185185185185186	0.7555555555555555
22	0.08556256086929985	14.81596565246582	0.7432098765432099	0.7777777777777778
23	0.08614396055539449	14.575316979334904	0.7666666666666667	0.7555555555555555
24	0.08593258857727051	14.099590191474327	0.762962962962963	0.7777777777777778
25	0.0857166051864624	13.628480159319365	0.7679012345679013	0.7555555555555555
26	0.08613181997228551	13.64420457986685	0.7604938271604939	0.7333333333333333
27	0.08584369931902204	13.994585055571337	0.7666666666666667	0.7222222222222222
28	0.08555826647528286	13.485501509446363	0.7691358024691358	0.7444444444444445
29	0.08583248456319173	13.587645237262432	0.762962962962963	0.7111111111111111
30	0.08570491113970356	13.586687124692476	0.7802469135802469	0.7555555555555555
31	0.08543014526367188	13.003542945935177	0.7814814814814814	0.7555555555555555
32	0.08570794625715776	12.772152185440063	0.7864197530864198	0.7666666666666667
33	0.08546956146464628	12.57746005975283	0.7925925925925926	0.7222222222222222
34	0.08523518017360142	13.363989032231844	0.7777777777777778	0.7666666666666667
35	0.08548378282123142	12.966997100756718	0.7753086419753087	0.7333333333333333
-1	-1	-1	-1	-1
0	0.08231115341186523	20.119193920722374	0.6143386897404203	0.6263736263736264
1	0.087371826171875	19.689787974724403	0.6687268232385661	0.7252747252747253
2	0.08586653073628743	18.005099058151245	0.6711990111248455	0.7032967032967034
3	0.08586525917053223	18.02925914984483	0.681087762669963	0.7142857142857143
4	0.08406777381896972	17.187997891352726	0.7194066749072929	0.5824175824175825
5	0.08344837029774983	17.378354494388287	0.6563658838071693	0.7252747252747253
6	0.0852297374180385	16.794046493676994	0.7194066749072929	0.7252747252747253
7	0.08464166522026062	16.522730955710777	0.69221260815822	0.7362637362637363
8	0.08407322565714519	15.844017523985643	0.7255871446229913	0.7362637362637363
9	0.08462381362915039	15.799872471736027	0.715698393077874	0.7582417582417582
10	0.08414860205216841	15.80712940142705	0.7255871446229913	0.7582417582417582
11	0.08492684364318848	15.14724051952362	0.7367119901112484	0.7802197802197802
12	0.0845805681668795	15.101493560350859	0.7268232385661311	0.7582417582417582
13	0.08440157345363072	15.610222972356356	0.7243510506798516	0.7472527472527473
14	0.08547159830729166	14.849245328169603	0.7354758961681088	0.7582417582417582
15	0.08602900803089142	14.556277045836815	0.7367119901112484	0.7692307692307693
16	0.08628602588877958	14.30951870404757	0.7466007416563659	0.7252747252747253
17	0.08585853046841091	14.075233184374296	0.7503090234857849	0.7912087912087912
18	0.08617512803328664	14.605925798416138	0.7391841779975278	0.7472527472527473
19	0.08574563264846802	13.699662391956036	0.754017305315204	0.7582417582417582
20	0.08534877640860421	14.024543546713316	0.7552533992583437	0.7912087912087912
21	0.0857062664898959	13.790896901717552	0.757725587144623	0.7362637362637363
22	0.08534522678541101	13.358932421757626	0.7725587144622992	0.7252747252747253
23	0.08507558703422546	12.842284202575684	0.7762669962917181	0.7802197802197802
24	0.0856932544708252	12.832893151503344	0.7750309023485785	0.7472527472527473
25	0.08542109452761136	12.68005657196045	0.7775030902348579	0.7362637362637363
26	0.08513711999963831	12.345206003922682	0.7787391841779975	0.7802197802197802
27	0.08554285764694214	12.01722331230457	0.7836835599505563	0.7362637362637363
28	0.08526239723994813	12.08780629818256	0.7873918417799752	0.7912087912087912
29	0.08561483224232992	11.902948031058678	0.7972805933250927	0.7582417582417582
30	0.0858646362058578	11.459101860339825	0.8071693448702101	0.7912087912087912
31	0.0855998620390892	11.205330596520351	0.8071693448702101	0.7362637362637363
32	0.08580561117692427	11.285253272606777	0.7972805933250927	0.7472527472527473
33	0.08554610785316019	10.955550514734709	0.8220024721878862	0.7362637362637363
34	0.08532656260899135	11.028508461438692	0.8034610630407911	0.7802197802197802
35	0.08558103111055163	10.48372063269982	0.8195302843016069	0.7912087912087912
36	0.08536160958779825	10.621259093284607	0.8195302843016069	0.7802197802197802
37	0.08516615315487511	10.710054956949675	0.8046971569839307	0.7692307692307693
38	0.08540486678099021	10.163412836881784	0.823238566131026	0.7802197802197802
39	0.08522653579711914	10.198031773933998	0.8207663782447466	0.7802197802197802
40	0.08504872787289502	10.014987936386696	0.8244746600741656	0.7912087912087912
41	0.08527458281744094	9.925731603915875	0.8294190358467244	0.7802197802197802
42	0.08511590957641602	9.820028213354258	0.8318912237330037	0.7692307692307693
43	0.08494356003674594	9.719678649535545	0.8318912237330037	0.8021978021978022
44	0.08515992694430881	9.42319673529038	0.8430160692212608	0.7802197802197802
45	0.08500998953114385	9.21471801170936	0.8380716934487021	0.7582417582417582
46	0.0849985974900266	9.165168523788452	0.8529048207663782	0.7472527472527473
47	0.0851691762606303	8.852014339887178	0.8516687268232386	0.7802197802197802
48	0.08503987837810906	8.952353679216825	0.8467243510506799	0.7472527472527473
49	0.08492956161499024	9.067439248928657	0.8393077873918418	0.7362637362637363
50	0.08510335753945743	8.691585329862741	0.8504326328800988	0.7582417582417582
51	0.08496452294863187	8.691956520080566	0.8442521631644005	0.7252747252747253
52	0.08486629881948796	8.48184914772327	0.8504326328800988	0.7252747252747253
53	0.08503937279736554	8.549743835742657	0.8491965389369592	0.7362637362637363
54	0.08495376326821068	8.93050467967987	0.8355995055624228	0.7582417582417582
55	0.08485168218612671	9.5402983885545	0.8318912237330037	0.7142857142857143
56	0.08506922554551509	8.784798741340637	0.8454882571075402	0.7802197802197802
57	0.0849793738332288	8.513988673686981	0.8504326328800988	0.7582417582417582
58	0.0849423610557944	8.411462022708012	0.8590852904820766	0.7472527472527473
59	0.08509929180145263	8.288305438481844	0.8504326328800988	0.7472527472527473
60	0.08500453683196521	8.257647867386158	0.8590852904820766	0.7802197802197802
61	0.08494487885505922	8.187980936123775	0.857849196538937	0.7472527472527473
62	0.08511969399830652	8.098939611361576	0.8553770086526576	0.7362637362637363
63	0.08505750820040703	8.079713752636543	0.8553770086526576	0.7582417582417582
64	0.08493085641127367	8.038522825791286	0.8566131025957973	0.7252747252747253
65	0.0850965470978708	7.944460176504576	0.8553770086526576	0.7362637362637363
66	0.08498175108610694	7.916249742874732	0.8590852904820766	0.7582417582417582
67	0.08486379244748284	7.872180562752944	0.8627935723114957	0.7582417582417582
68	0.08498741232830545	7.898342829484206	0.8529048207663782	0.7472527472527473
69	0.08492279393332346	7.837352926914509	0.861557478368356	0.7582417582417582
70	0.0848589279282261	7.858372619518867	0.8491965389369592	0.7582417582417582
71	0.08502700262599522	7.796912023654351	0.8603213844252163	0.7362637362637363
72	0.08496588876802627	7.784153534815862	0.8590852904820766	0.7582417582417582
73	0.08490416488131962	7.762079605689416	0.865265760197775	0.7472527472527473
-1	-1	-1	-1	-1
0	0.08308219909667969	21.43418334080623	0.6341161928306551	0.7362637362637363
1	0.0819242000579834	19.133043362544132	0.6860321384425216	0.7912087912087912
2	0.08673095703125	18.7345282297868	0.688504326328801	0.8021978021978022
3	0.08512836694717407	17.89596637395712	0.6983930778739185	0.7142857142857143
4	0.08609590530395508	17.424966225257286	0.7008652657601978	0.6483516483516484
5	0.08521616458892822	17.383736170255222	0.6823238566131026	0.7582417582417582
6	0.08620221274239677	16.62563448685866	0.7144622991347342	0.7472527472527473
7	0.08569839596748352	18.275825115350578	0.6427688504326329	0.5714285714285714
8	0.08731439378526476	16.730164408683777	0.69221260815822	0.7362637362637363
9	0.08832721710205078	17.795897025328415	0.6699629171817059	0.7032967032967034
10	0.08794398741288618	17.85439612315251	0.7058096415327565	0.7472527472527473
11	0.08844051758448283	19.85930455647982	0.6044499381953028	0.6373626373626373
12	0.08812407346872184	18.60120679781987	0.6427688504326329	0.6813186813186813
13	0.08762659345354352	18.20792055130005	0.6749072929542645	0.6923076923076923
14	0.08804748853047689	16.62295541396508	0.7045735475896168	0.7582417582417582
15	0.08748146891593933	16.050251135459312	0.7379480840543882	0.7912087912087912
16	0.08759989457971909	15.487820350206816	0.7466007416563659	0.7692307692307693
17	0.08708192242516412	15.72954328243549	0.7292954264524104	0.7582417582417582
18	0.08656996174862511	15.008513340583214	0.7478368355995055	0.7362637362637363
19	0.08701461553573608	14.683592099409838	0.7750309023485785	0.7582417582417582
20	0.08669598897298177	15.059203111208403	0.7441285537700866	0.7802197802197802
21	0.086326848376881	14.43289617391733	0.7639060568603214	0.7252747252747253
22	0.08682096522787343	14.373040795326233	0.7700865265760197	0.7362637362637363
23	0.08648330966631572	13.892990057285015	0.7552533992583437	0.7472527472527473
24	0.08614384651184082	13.915446318112886	0.7663782447466008	0.7692307692307693
25	0.08646023273468018	13.730752248030443	0.7626699629171817	0.7802197802197802
26	0.08636755413479275	13.412130722632774	0.7737948084054388	0.7362637362637363
27	0.08617522886821202	13.121333709129921	0.7799752781211372	0.7252747252747253
28	0.08645461345541067	12.568323575533354	0.788627935723115	0.7472527472527473
29	0.08615485827128093	12.735950745069063	0.7812113720642769	0.7912087912087912
30	0.08587201949088805	12.598175085507906	0.7911001236093943	0.7582417582417582
31	0.08627131581306458	12.15919254376338	0.788627935723115	0.7582417582417582
32	0.0860498384995894	12.194201671160185	0.8046971569839307	0.7582417582417582
-1	-1	-1	-1	-1
0	0.10320115089416504	18.979381011082577	0.6444444444444445	0.5666666666666667
1	0.09255552291870117	20.72950447522677	0.5493827160493827	0.5
2	0.09086338678995769	19.347318429213303	0.674074074074074	0.7555555555555555
3	0.08799928426742554	19.291025381821854	0.6641975308641975	0.7555555555555555
4	0.08618254661560058	18.50121388068566	0.6654320987654321	0.7111111111111111
5	0.08749401569366455	18.21631482931284	0.7024691358024692	0.7333333333333333
6	0.08642353330339704	17.11646058009221	0.6975308641975309	0.7333333333333333
7	0.0853680670261383	16.901994393422054	0.7135802469135802	0.7333333333333333
8	0.08662255605061848	17.454937091240517	0.7	0.7333333333333333
9	0.08570725917816162	17.516447360698994	0.7037037037037037	0.7444444444444445
10	0.08499284224076704	18.070434386913593	0.6666666666666666	0.5666666666666667
11	0.08586935202280681	18.467413517145012	0.6012345679012345	0.7333333333333333
12	0.08544294650738056	17.447523172085102	0.7	0.7333333333333333
13	0.08513328007289342	16.75772190093994	0.7012345679012346	0.7777777777777778
14	0.08704382578531901	16.312761306762695	0.7283950617283951	0.7444444444444445
15	0.0864720493555069	15.97676865871136	0.7308641975308642	0.7444444444444445
16	0.08672550145317526	16.06407510317289	0.7246913580246913	0.7555555555555555
17	0.08626402748955621	15.632709723252516	0.7419753086419754	0.7555555555555555
18	0.08587436926992316	15.475720249689543	0.754320987654321	0.7666666666666667
19	0.0863297462463379	15.622501630049486	0.7382716049382716	0.7555555555555555
20	0.08607149124145508	15.77053480881911	0.7419753086419754	0.7555555555555555
21	0.08572630448774858	15.413803412364079	0.745679012345679	0.7777777777777778
22	0.08611872921819272	15.030508499879103	0.7555555555555555	0.7666666666666667
23	0.08600263794263203	14.909891366958618	0.7654320987654321	0.7666666666666667
24	0.0858668041229248	14.710972244922932	0.7506172839506173	0.7555555555555555
25	0.08640875266148494	15.099695627505962	0.737037037037037	0.7444444444444445
26	0.08622851195158782	14.608756065368652	0.762962962962963	0.7333333333333333
27	0.08609946284975324	14.682770398946909	0.7444444444444445	0.7555555555555555
28	0.0863188464066078	14.1218547637646	0.7666666666666667	0.7444444444444445
29	0.08613935311635336	13.506844346339886	0.782716049382716	0.7555555555555555
30	0.08632072325675719	13.464289665222168	0.7716049382716049	0.7777777777777778
31	0.08606960624456406	13.43744081717271	0.7839506172839507	0.7444444444444445
32	0.08581433151707504	13.103735171831572	0.7839506172839507	0.7444444444444445
33	0.08609964567072251	12.930170719440166	0.7913580246913581	0.7444444444444445
34	0.08587026596069336	12.9412076656635	0.7851851851851852	0.7444444444444445
35	0.08564539750417073	12.762010941138634	0.7839506172839507	0.7666666666666667
36	0.08603166245125435	12.491634460595938	0.7876543209876543	0.7777777777777778
37	0.08590575268394068	12.164906391730675	0.7950617283950617	0.7666666666666667
38	0.08581290489588028	12.035901546478271	0.8	0.7777777777777778
39	0.08614299297332764	11.78962566302373	0.8012345679012346	0.7777777777777778
40	0.08602275499483435	11.6563672377513	0.7938271604938272	0.7888888888888889
41	0.08593276568821498	11.468326843701876	0.7975308641975308	0.7777777777777778
42	0.0862316697142845	11.912387526952303	0.8012345679012346	0.7888888888888889
43	0.08615048365159468	11.73037302494049	0.7975308641975308	0.7666666666666667
44	0.08605216344197592	11.534473240375519	0.8049382716049382	0.7888888888888889
45	0.08626407125721806	11.215404932315533	0.8111111111111111	0.7555555555555555
46	0.0862196962884132	11.134780773749718	0.8123456790123457	0.8
47	0.08612555762132008	10.928723401748217	0.8061728395061728	0.7777777777777778
48	0.0865295225260209	10.663422158131233	0.817283950617284	0.7777777777777778
49	0.08646472454071046	10.698072373867035	0.8160493827160494	0.7555555555555555
50	0.08629875089607987	10.738090680195736	0.817283950617284	0.7888888888888889
51	0.08648064044805673	10.388623558557951	0.8185185185185185	0.7777777777777778
52	0.0863512507024801	10.248592596787672	0.8382716049382716	0.7777777777777778
53	0.08620628162666603	10.262192726135254	0.8197530864197531	0.7666666666666667
54	0.08639981096441096	9.93368973181798	0.8382716049382716	0.7888888888888889
55	0.08631885477474757	10.069460758796104	0.8407407407407408	0.8
56	0.08624232442755449	10.49144272162364	0.8234567901234567	0.7666666666666667
57	0.0864404193286238	10.045680156120888	0.8395061728395061	0.7666666666666667
58	0.08636169918512894	9.783393768163828	0.8382716049382716	0.8111111111111111
59	0.08628671964009603	9.648158797850975	0.8432098765432099	0.8
60	0.08643383667117259	9.552664573375996	0.8432098765432099	0.7777777777777778
61	0.08636011615876228	9.393774440655342	0.8444444444444444	0.7666666666666667
62	0.08650678301614428	9.35756101516577	0.8481481481481481	0.7777777777777778
63	0.08642737939953804	9.184372819386995	0.854320987654321	0.7888888888888889
64	0.08659262290367713	9.052186736693749	0.8444444444444444	0.7888888888888889
65	0.08667702024633234	9.026506625688993	0.8604938271604938	0.7555555555555555
66	0.08656694639974566	8.983453365472647	0.8493827160493828	0.7111111111111111
67	0.08666191381566665	8.837583042108095	0.8493827160493828	0.7888888888888889
68	0.08656882548677748	8.847841492066017	0.8580246913580247	0.7555555555555555
69	0.08648069926670619	8.684571156134972	0.8555555555555555	0.7888888888888889
70	0.08658654924849389	8.616556928708004	0.8506172839506173	0.7666666666666667
71	0.08653707967864142	8.565183987984291	0.8604938271604938	0.7666666666666667
72	0.08644871842371274	8.454429741089161	0.8629629629629629	0.7777777777777778
73	0.08670242734857507	8.406060897386991	0.8555555555555555	0.7888888888888889
74	0.08662569999694825	8.230943001233614	0.8654320987654321	0.7555555555555555
75	0.08654419058247616	8.283565397445972	0.8580246913580247	0.7222222222222222
76	0.08659393137151544	8.288804824535664	0.8592592592592593	0.7666666666666667
77	0.08648857703575721	8.13863797371204	0.8592592592592593	0.7666666666666667
78	0.08656781232809718	8.06596164749219	0.8641975308641975	0.7666666666666667
79	0.08651747405529023	7.967450412420126	0.8629629629629629	0.7777777777777778
80	0.08714105759137943	7.96083646095716	0.8691358024691358	0.7555555555555555
81	0.08704425067436404	7.90075314961947	0.8592592592592593	0.7555555555555555
82	0.08694300306848733	7.886618559177105	0.8666666666666667	0.7777777777777778
83	0.08703066905339558	7.950032454270583	0.8666666666666667	0.7777777777777778
84	0.08696572920855354	7.841716619638296	0.8666666666666667	0.7444444444444445
85	0.08687146319899448	7.8331617300327006	0.8691358024691358	0.7666666666666667
86	0.08694936489236765	7.716956959320949	0.8666666666666667	0.7666666666666667
87	0.08684974637898532	7.714091819066268	0.8666666666666667	0.7666666666666667
88	0.08675756883085443	7.7297582649267635	0.8703703703703703	0.7555555555555555
-1	-1	-1	-1	-1
0	0.08399534225463867	19.8553443138416	0.6180469715698393	0.5714285714285714
1	0.08243310451507568	22.206484886316154	0.5698393077873919	0.5054945054945055
2	0.08644787470499675	20.217145222883957	0.5587144622991347	0.7252747252747253
3	0.08483576774597168	19.843501201042763	0.6724351050679852	0.7472527472527473
4	0.08574147224426269	18.766143285311184	0.6773794808405439	0.7582417582417582
5	0.0852826436360677	19.129453567358162	0.6835599505562423	0.7252747252747253
6	0.08718391827174596	18.40506472954383	0.6798516687268232	0.7032967032967034
7	0.08688828349113464	18.11325295154865	0.6687268232385661	0.7032967032967034
8	0.08607535892062718	19.086342261387752	0.6637824474660075	0.6703296703296703
9	0.08726980686187744	18.134534340638382	0.6773794808405439	0.7802197802197802
10	0.08696135607632724	17.813669663209183	0.6773794808405439	0.7032967032967034
11	0.0867120623588562	17.956139078507057	0.6798516687268232	0.7692307692307693
12	0.08722668427687424	17.588248362907997	0.6996291718170581	0.7692307692307693
13	0.08673315388815743	17.31595411667457	0.6983930778739185	0.7032967032967034
14	0.08728825251261393	17.624377782528217	0.7033374536464772	0.7582417582417582
15	0.08696658909320831	17.545993951650765	0.7058096415327565	0.7582417582417582
16	0.08655626633588005	17.20514965057373	0.7107540173053152	0.7582417582417582
17	0.08706630600823297	17.385831044270443	0.7268232385661311	0.7692307692307693
18	0.0867359763697574	16.607366910347572	0.7194066749072929	0.7582417582417582
19	0.08647550344467163	16.21324269588177	0.7082818294190358	0.7362637362637363
20	0.08702572186787923	15.428742775550255	0.7527812113720643	0.8021978021978022
21	0.0867195346138694	14.672245502471924	0.7589616810877626	0.7802197802197802
22	0.08637366087540337	14.680659642586342	0.7676143386897404	0.7582417582417582
23	0.08670395612716675	14.037399200292734	0.761433868974042	0.7692307692307693
24	0.08649689674377442	14.503509888282188	0.7527812113720643	0.7472527472527473
25	0.08630239963531494	13.893614989060621	0.7688504326328801	0.7472527472527473
26	0.086764688845034	13.809927720289965	0.7589616810877626	0.7802197802197802
27	0.08655393975121635	13.472662568092346	0.7663782447466008	0.7362637362637363
28	0.08631708704192063	13.321093953572786	0.7787391841779975	0.7472527472527473
29	0.08661088148752848	13.269464236039381	0.7737948084054388	0.7802197802197802
30	0.08636610738692745	14.209648590821486	0.7552533992583437	0.7472527472527473
31	0.08613424748182297	13.174547837330746	0.7861557478368356	0.7692307692307693
32	0.086438106768059	13.183307886123657	0.788627935723115	0.7912087912087912
33	0.08619781802682315	13.012564264811003	0.7799752781211372	0.7802197802197802
34	0.08597827638898577	13.106618661146898	0.7775030902348579	0.7582417582417582
35	0.08625832531187269	12.714221174900349	0.7849196538936959	0.7582417582417582
36	0.08639715168927167	12.348395017477182	0.7849196538936959	0.7362637362637363
37	0.0862636315195184	12.351930746665367	0.7935723114956736	0.7912087912087912
38	0.08649049661098382	12.253036700762236	0.7849196538936959	0.7582417582417582
39	0.08628629446029663	11.951689921892607	0.796044499381953	0.7582417582417582
40	0.08644643644007241	12.057841300964355	0.7972805933250927	0.7692307692307693
41	0.08634453160422188	11.753179018314068	0.8034610630407911	0.7692307692307693
42	0.08626620714054552	11.535347956877489	0.8133498145859085	0.7582417582417582
43	0.08651295575228604	11.468895990114946	0.8084054388133498	0.7802197802197802
44	0.08653767373826769	11.784977848713215	0.8022249690976514	0.7802197802197802
45	0.08639578197313391	11.931176891693703	0.7911001236093943	0.7692307692307693
46	0.08656493146368797	11.729643390728878	0.8009888751545118	0.7582417582417582
47	0.08646730581919353	11.524784785050612	0.8059332509270705	0.8131868131868132
48	0.08659455727557747	11.667771045978252	0.788627935723115	0.7912087912087912
49	0.08643577098846436	11.273273119559654	0.8022249690976514	0.7472527472527473
50	0.0862879566117829	11.026740230046785	0.8096415327564895	0.7582417582417582
51	0.08647215824860793	10.84351122379303	0.8096415327564895	0.7802197802197802
52	0.08634327492623958	10.724550751539377	0.8071693448702101	0.7912087912087912
53	0.08628595316851581	10.386966723662157	0.8170580964153276	0.7692307692307693
54	0.08669014844027433	10.329537299963144	0.8281829419035847	0.7692307692307693
55	0.08658057876995631	10.346818355413584	0.8195302843016069	0.8021978021978022
56	0.08644920482970121	10.216591541583721	0.8182941903584673	0.8021978021978022
57	0.08669368151960702	10.18023626620953	0.8281829419035847	0.7912087912087912
58	0.08657263901274083	10.12335021679218	0.8207663782447466	0.7692307692307693
59	0.08644428253173828	10.087128336612995	0.826946847960445	0.7362637362637363
60	0.0866271628708136	10.234058370957008	0.8244746600741656	0.7692307692307693
61	0.08649643390409407	9.84537148475647	0.8294190358467244	0.7802197802197802
62	0.08637496403285436	9.96408558350343	0.830655129789864	0.7802197802197802
63	0.08655553311109543	9.790366356189434	0.8281829419035847	0.7692307692307693
64	0.08644349391643817	9.755660882362953	0.8343634116192831	0.7912087912087912
65	0.086317676486391	9.635319242110619	0.8355995055624228	0.7692307692307693
66	0.08645739840037787	9.576040689761822	0.8393077873918418	0.7802197802197802
67	0.08637768380782183	9.481681025945223	0.8430160692212608	0.7362637362637363
68	0.08630138549251833	9.456405878067017	0.8368355995055624	0.7802197802197802
69	0.08643651008605957	9.466355488850521	0.8380716934487021	0.7472527472527473
70	0.08637439700919138	9.302059677930979	0.8454882571075402	0.7912087912087912
71	0.08631103568606907	9.298610027019794	0.8405438813349815	0.7692307692307693
72	0.08647868078048915	9.138603155429546	0.8454882571075402	0.7692307692307693
73	0.08641128926663785	9.144770246285658	0.8491965389369592	0.7692307692307693
74	0.08633843421936035	9.093082519677969	0.8454882571075402	0.7802197802197802
75	0.08648215469561125	9.091994248903715	0.8454882571075402	0.7692307692307693
76	0.08642732942259157	9.025881125376774	0.8516687268232386	0.7692307692307693
77	0.08636890924893893	9.045473979069637	0.8479604449938195	0.7692307692307693
-1	-1	-1	-1	-1
0	0.08396387100219727	19.739803681006798	0.6563658838071693	0.5494505494505495
1	0.08417141437530518	20.22197044812716	0.5426452410383189	0.4945054945054945
2	0.08823172251383464	19.08105105620164	0.61557478368356	0.8131868131868132
3	0.08665198087692261	18.16158852210412	0.646477132262052	0.7582417582417582
4	0.08743605613708497	17.399946909684402	0.7119901112484549	0.8131868131868132
5	0.08619507153828938	16.273024403131924	0.7206427688504327	0.7472527472527473
6	0.08757850102015904	16.19132271179786	0.7404202719406675	0.7252747252747253
7	0.08649501204490662	17.09928275988652	0.7045735475896168	0.7362637362637363
8	0.0855977005428738	16.07041413967426	0.7330037082818294	0.7692307692307693
9	0.08658592700958252	15.480924973121056	0.7428924598269468	0.7362637362637363
10	0.08589107340032404	15.260570159325233	0.7466007416563659	0.7472527472527473
11	0.08527920643488567	15.996532751963688	0.7218788627935723	0.7802197802197802
12	0.08622464766869178	16.424804265682514	0.7058096415327565	0.7912087912087912
13	0.08568414619990758	15.807224035263062	0.7391841779975278	0.7582417582417582
14	0.08516845703125	15.252557130960318	0.73053152039555	0.7582417582417582
15	0.08582262694835663	14.93792332135714	0.761433868974042	0.7692307692307693
16	0.08535187384661506	14.512384864000174	0.7490729295426453	0.7142857142857143
17	0.08495027489132351	14.394683801210844	0.7490729295426453	0.7692307692307693
18	0.085619098261783	14.993296375641457	0.7466007416563659	0.7582417582417582
19	0.08540623188018799	14.774782969401432	0.757725587144623	0.7692307692307693
20	0.08519899277460008	14.544541120529175	0.7552533992583437	0.7252747252747253
21	0.08551478385925293	14.193200753285335	0.7639060568603214	0.7912087912087912
22	0.08531771535458772	13.800421458024244	0.7861557478368356	0.7472527472527473
23	0.08571947614351909	13.755798798341017	0.7626699629171817	0.7582417582417582
24	0.08555545806884765	13.180013262308561	0.7750309023485785	0.7582417582417582
25	0.08539202580085167	12.986562618842491	0.7799752781211372	0.7582417582417582
26	0.0858863459693061	13.086507008625912	0.7787391841779975	0.7582417582417582
27	0.08573236635753087	12.48831264789288	0.792336217552534	0.8021978021978022
28	0.08556856780216612	12.831608231251057	0.7836835599505563	0.7802197802197802
29	0.08599685033162435	12.82731243280264	0.7787391841779975	0.7362637362637363
30	0.08579612547351469	12.508774523551647	0.7787391841779975	0.7802197802197802
31	0.0855603739619255	12.376697521943312	0.7911001236093943	0.7472527472527473
32	0.0857736486377138	12.284500699776869	0.7898640296662547	0.8021978021978022
-1	-1	-1	-1	-1
0	0.0849602222442627	20.153788740818317	0.6242274412855378	0.5274725274725275
1	0.09067428112030029	19.29488369134756	0.622991347342398	0.6923076923076923
2	0.0865939458211263	19.054926542135384	0.6378244746600742	0.6263736263736264
3	0.08722370862960815	17.8387993482443	0.695920889987639	0.6813186813186813
4	0.08536968231201172	16.84903489626371	0.7218788627935723	0.7032967032967034
5	0.08433600266774495	16.56461400252122	0.7095179233621756	0.5494505494505495
