22	0.2188347629878832	0.6062086133221001	0.9944444444444445	0.9466666666666667
23	0.21882030367851257	1.0524408692297966	0.9916666666666667	0.9288888888888889
24	0.21873319625854493	1.1539454875399537	0.9861111111111112	0.92
25	0.218574019578787	0.6025929247997212	0.9933333333333333	0.9377777777777778
26	0.21857351726955837	0.1771675957644587	0.9983333333333333	0.9377777777777778
27	0.2182872465678624	0.3130038379979516	0.9955555555555555	0.9288888888888889
28	0.21812508024018387	0.06733590137191002	1.0	0.9333333333333333
29	0.21799092292785643	0.04418441188611548	1.0	0.9288888888888889
30	0.2178419328504993	0.03555169036987711	1.0	0.9288888888888889
31	0.21785203367471695	0.03083586380428945	1.0	0.9288888888888889
32	0.21769051840811066	0.029980803550866415	1.0	0.9288888888888889
33	0.2175613010630888	0.03009079320229814	1.0	0.9288888888888889
34	0.21748238291059221	0.026520643880582628	1.0	0.9288888888888889
35	0.21729322936799791	0.024967794077830355	1.0	0.9288888888888889
36	0.21705983780525825	0.025639020032637443	1.0	0.9288888888888889
37	0.21684113301728902	0.021558265352372506	1.0	0.9288888888888889
38	0.21660285729628342	0.019025824282021188	1.0	0.9288888888888889
39	0.2163250744342804	0.01874734871768468	1.0	0.9288888888888889
40	0.2163222940956674	0.017253489840138508	1.0	0.9288888888888889
41	0.21611976623535156	0.015948600498520312	1.0	0.9288888888888889
42	0.21587125645127409	0.01629829550712888	1.0	0.9288888888888889
-1	-1	-1	-1	-1
0	0.25240278244018555	40.52556069691976	0.6161111111111112	0.7955555555555556
1	0.22880887985229492	25.810512174639786	0.7594444444444445	0.8266666666666667
2	0.22055276234944662	19.551798600899545	0.8127777777777778	0.8044444444444444
3	0.21596956253051758	13.524919677198978	0.8694444444444445	0.8755555555555555
4	0.2136143684387207	10.216023412189985	0.8977777777777778	0.8711111111111111
5	0.21187671025594076	9.678636682660956	0.9055555555555556	0.9022222222222223
6	0.21086948258536203	8.629410856648496	0.9083333333333333	0.88
7	0.2102566659450531	7.531604062046921	0.9283333333333333	0.8933333333333333
8	0.20954945352342394	8.51700380392242	0.9122222222222223	0.9066666666666666
9	0.20937082767486573	5.906882349859204	0.935	0.9022222222222223
10	0.20908589796586471	5.455351309818134	0.9433333333333334	0.8355555555555556
11	0.2094506025314331	6.848514277684061	0.9305555555555556	0.9022222222222223
12	0.20979743737440842	4.534156299212523	0.9538888888888889	0.9111111111111111
13	0.21039279869624547	2.6856849698121086	0.9744444444444444	0.9333333333333333
14	0.21079740524291993	2.877111609044828	0.9733333333333334	0.8977777777777778
15	0.21118925511837006	3.3022349094481847	0.9677777777777777	0.9377777777777778
16	0.2116127575145048	2.709053493382638	0.975	0.9288888888888889
17	0.21203558974795872	2.878869403349726	0.9733333333333334	0.9022222222222223
18	0.21210616513302452	2.2828249876436435	0.9761111111111112	0.9244444444444444
19	0.2124079704284668	2.06015632869349	0.9816666666666667	0.9155555555555556
20	0.2125179199945359	1.8728013895125242	0.9822222222222222	0.9155555555555556
21	0.2125103690407493	2.1156064762913607	0.9794444444444445	0.9377777777777778
22	0.21257495880126953	1.4713820259887398	0.9861111111111112	0.9333333333333333
23	0.21264871954917908	0.7775618111747399	0.9933333333333333	0.9288888888888889
24	0.21271879196166993	0.3817174713159993	0.9988888888888889	0.9288888888888889
25	0.21278900366563064	0.24701286102400014	0.9983333333333333	0.9377777777777778
26	0.2125970169349953	0.15887430168917044	0.9988888888888889	0.9244444444444444
27	0.21242033583777292	0.15809452130353047	0.9988888888888889	0.9377777777777778
28	0.21259205094699202	0.09891542514965854	0.9988888888888889	0.9377777777777778
29	0.21269659996032714	0.11097376093241844	0.9988888888888889	0.9244444444444444
30	0.2125358889179845	0.10230414205426841	0.9994444444444445	0.9333333333333333
31	0.21234922856092453	0.07637520772895139	0.9988888888888889	0.9288888888888889
32	0.21222607294718424	0.07895792164051448	0.9988888888888889	0.9333333333333333
33	0.2120902187684003	0.09197610624240744	0.9994444444444445	0.9244444444444444
34	0.2119546617780413	0.07099897849982147	0.9994444444444445	0.9333333333333333
35	0.2118359473016527	0.03620565328910424	1.0	0.9288888888888889
-1	-1	-1	-1	-1
0	0.2552962303161621	40.083784003006784	0.6361111111111111	0.7733333333333333
1	0.23017430305480957	30.632341828262597	0.7327777777777778	0.6266666666666667
2	0.22202118237813315	20.53597389187729	0.8061111111111111	0.7333333333333333
3	0.21865016222000122	14.201610627927279	0.855	0.8133333333333334
4	0.21607327461242676	10.804144277907254	0.8861111111111111	0.8533333333333334
5	0.21397292613983154	10.71412934755024	0.9027777777777778	0.8977777777777778
6	0.21285312516348703	9.303089438823232	0.9061111111111111	0.8933333333333333
7	0.213312029838562	9.732621238942732	0.9005555555555556	0.8177777777777778
8	0.21350015534294975	9.86094863268367	0.8994444444444445	0.8177777777777778
9	0.21373462677001953	7.4030113752866	0.92	0.8711111111111111
10	0.2138913544741544	6.227493393578027	0.9372222222222222	0.8133333333333334
11	0.21424531936645508	6.2712368620069405	0.9338888888888889	0.8311111111111111
12	0.21506590109605056	6.211601741481245	0.935	0.9022222222222223
13	0.2151041030883789	4.1981831544585395	0.9572222222222222	0.9022222222222223
14	0.21518381436665854	3.343382609517951	0.9677777777777777	0.88
15	0.21515899896621704	3.4145038029211654	0.9644444444444444	0.8977777777777778
16	0.2152392303242403	3.0174972064662398	0.97	0.8977777777777778
17	0.21527885066138375	3.2213725273807845	0.9711111111111111	0.88
18	0.2153203612879703	3.1546558312941015	0.9683333333333334	0.92
19	0.21534305810928345	1.6115915418292086	0.9866666666666667	0.8844444444444445
20	0.21537056423368908	0.9268788464955593	0.9916666666666667	0.9111111111111111
21	0.21540998328815808	0.6448721788433511	0.9944444444444445	0.9244444444444444
22	0.21539484936258066	0.4127012010144985	0.9972222222222222	0.9155555555555556
23	0.21532650788625082	0.6248663288108155	0.9944444444444445	0.9022222222222223
24	0.2154194736480713	0.4955410592159943	0.9944444444444445	0.9066666666666666
25	0.21558101360614484	0.497100878147441	0.995	0.8844444444444445
26	0.21573503812154135	1.0845060499156254	0.9922222222222222	0.9111111111111111
27	0.215839718069349	0.4831578976213278	0.9966666666666667	0.9111111111111111
28	0.21591214475960568	0.31175556704156887	0.9972222222222222	0.92
29	0.21597468852996826	0.22897858389146758	0.9994444444444445	0.9288888888888889
30	0.2160147774604059	0.13238650034671942	0.9988888888888889	0.9288888888888889
31	0.21603909879922867	0.14147687835187148	0.9983333333333333	0.92
32	0.2160001162326697	0.13012801632877408	0.9994444444444445	0.92
33	0.2159885238198673	0.048946108493398414	1.0	0.92
34	0.21594114303588868	0.03906834214974783	1.0	0.92
35	0.21593349509769016	0.03917948475205585	1.0	0.9155555555555556
36	0.21593796884691394	0.03357943349207441	1.0	0.92
37	0.2160906101527967	0.029549926088899763	1.0	0.9155555555555556
38	0.21610699555812737	0.025738090929256652	1.0	0.92
39	0.21617613434791566	0.029109354998932725	1.0	0.9155555555555556
40	0.21618287737776593	0.02362775218697559	1.0	0.9155555555555556
41	0.21626496882665724	0.02829961525786897	1.0	0.9155555555555556
42	0.21635675430297852	0.02511352475381787	1.0	0.9155555555555556
43	0.21638240055604416	0.024924329572394	1.0	0.9155555555555556
44	0.21650692092047796	0.030957791298166278	1.0	0.9155555555555556
45	0.21642974666927173	0.020742142302384435	1.0	0.9155555555555556
46	0.2163307971142708	0.01890042206507228	1.0	0.9155555555555556
47	0.21624638140201569	0.01769449027345042	1.0	0.9155555555555556
48	0.21617063697503539	0.01659734039863555	1.0	0.9155555555555556
49	0.216067419052124	0.016207499244605093	1.0	0.9155555555555556
-1	-1	-1	-1	-1
0	0.3036167621612549	39.59017436546192	0.6327777777777778	0.7511111111111111
1	0.25802719593048096	27.356964546337462	0.7511111111111111	0.7644444444444445
2	0.24271297454833984	18.512591612966435	0.8261111111111111	0.8577777777777778
3	0.2352115511894226	14.23469232676322	0.8555555555555555	0.8933333333333333
4	0.23048815727233887	10.785831788129974	0.8888888888888888	0.8977777777777778
5	0.22744890054066977	10.180881392537502	0.8855555555555555	0.8533333333333334
6	0.22520130021231516	8.773095036807813	0.9027777777777778	0.8888888888888888
7	0.22382929921150208	8.447617826754588	0.915	0.9466666666666667
8	0.2224812772538927	7.483483127334662	0.9222222222222223	0.8355555555555556
9	0.22166204452514648	9.164724943277083	0.9088888888888889	0.9066666666666666
10	0.22087487307461826	6.769513815641403	0.9338888888888889	0.9288888888888889
11	0.22044299046198526	5.418355185996022	0.9422222222222222	0.9422222222222222
12	0.2198936022244967	5.129769498318956	0.9511111111111111	0.9377777777777778
13	0.21945616177150182	5.362757742404938	0.9416666666666667	0.9333333333333333
14	0.21910107930501302	3.9418938003088297	0.9622222222222222	0.9244444444444444
15	0.2187095731496811	2.6027604919253733	0.9755555555555555	0.9422222222222222
16	0.21823996656081257	2.2314093645596715	0.9794444444444445	0.9333333333333333
17	0.2178632550769382	1.7283512418599505	0.9794444444444445	0.9555555555555556
18	0.21755159528631912	1.2471124740121395	0.9866666666666667	0.9644444444444444
19	0.21716684103012085	1.4978319724139415	0.985	0.9511111111111111
20	0.21695068904331752	1.2923255548730754	0.9894444444444445	0.9555555555555556
21	0.21670545231212268	0.8994003500658692	0.9927777777777778	0.9466666666666667
22	0.21658164521922235	0.45113243560843874	0.9955555555555555	0.96
23	0.21641619006792703	0.23656213067455642	0.9983333333333333	0.9644444444444444
24	0.21629223823547364	0.186602336203418	0.9983333333333333	0.9644444444444444
25	0.21621440924130952	0.13077442739647763	0.9988888888888889	0.9688888888888889
26	0.21599671575758192	0.11076105393269181	0.9994444444444445	0.9688888888888889
27	0.21588346787861415	0.05981191817728247	1.0	0.9688888888888889
28	0.2157381403035131	0.03890412827553391	1.0	0.9688888888888889
29	0.2156235933303833	0.035859521730647735	1.0	0.9688888888888889
30	0.21543132874273485	0.033502451650157014	1.0	0.9688888888888889
31	0.2153215929865837	0.035138742706182884	1.0	0.9688888888888889
32	0.2151557459975734	0.024625846756654874	1.0	0.9688888888888889
33	0.21499163964215448	0.02143859348526396	1.0	0.9688888888888889
34	0.2149077960423061	0.02019644408484741	1.0	0.9688888888888889
35	0.2148321337170071	0.018526374329220538	1.0	0.9688888888888889
36	0.2147967042149724	0.018000976868758078	1.0	0.9688888888888889
37	0.21466343653829476	0.018611695103014393	1.0	0.9688888888888889
38	0.21463638085585374	0.015601990276512592	1.0	0.9688888888888889
39	0.21456134915351868	0.015004303505472643	1.0	0.9688888888888889
40	0.2144586691042272	0.014825507131606349	1.0	0.9688888888888889
41	0.21443368707384383	0.013341930864905743	1.0	0.9688888888888889
42	0.21436420706815498	0.012711188104922735	1.0	0.9688888888888889
43	0.21428480473431674	0.012234960639034398	1.0	0.9688888888888889
44	0.21423788600497776	0.011810318078220772	1.0	0.9688888888888889
45	0.21413172846255096	0.011373486261602426	1.0	0.9688888888888889
-1	-1	-1	-1	-1
0	0.25896406173706055	36.54541013951887	0.6577777777777778	0.7511111111111111
1	0.23343276977539062	25.50496068126277	0.7694444444444445	0.8
2	0.22521297136942545	16.730571336913528	0.8327777777777777	0.8444444444444444
3	0.22148078680038452	15.68192982464506	0.8483333333333334	0.7822222222222223
4	0.21963443756103515	11.846893767515818	0.8783333333333333	0.88
5	0.2183376948038737	10.580974395337858	0.8905555555555555	0.8933333333333333
6	0.21727813993181502	8.474856945506314	0.9177777777777778	0.8533333333333334
7	0.21618282794952393	7.808816873190696	0.9211111111111111	0.8888888888888888
8	0.21555235650804308	8.090934823479568	0.9272222222222222	0.84
9	0.21521611213684083	7.197885971320303	0.9261111111111111	0.8844444444444445
10	0.21493010087446732	7.402910937342727	0.9266666666666666	0.8933333333333333
11	0.21434398492177328	6.688767351602253	0.93	0.8844444444444445
12	0.21417982761676496	4.931207574250405	0.9494444444444444	0.92
13	0.21407878398895264	3.8786345639903295	0.9622222222222222	0.9244444444444444
14	0.21418581008911133	3.7766050517297627	0.9616666666666667	0.8755555555555555
15	0.2142639011144638	3.314365219913031	0.9661111111111111	0.9155555555555556
16	0.21428305962506464	1.9711284935474396	0.9766666666666667	0.9066666666666666
17	0.21428080399831137	2.1569388888514878	0.98	0.92
18	0.21411844303733424	1.38410711712449	0.9861111111111112	0.9022222222222223
19	0.21406959295272826	1.715120102622007	0.9827777777777778	0.9288888888888889
20	0.21433655420939127	1.0933958108597148	0.9877777777777778	0.9333333333333333
21	0.21423880620436234	0.4120035640764655	0.9966666666666667	0.9155555555555556
22	0.21418894892153534	0.338626252176861	0.9972222222222222	0.9333333333333333
23	0.21414320667584738	0.1686230798378554	0.9983333333333333	0.9288888888888889
24	0.21412260055541993	0.18301846553048676	0.9988888888888889	0.9244444444444444
25	0.21485690887157732	0.11559626442064191	0.9983333333333333	0.9333333333333333
26	0.2149109928696244	0.13061305940183893	0.9983333333333333	0.9244444444444444
27	0.21496649299349105	0.09056468013359495	0.9988888888888889	0.9288888888888889
28	0.21502359982194572	0.08175604971109894	0.9988888888888889	0.9288888888888889
29	0.21509156227111817	0.05604242340645246	0.9994444444444445	0.9288888888888889
30	0.21505716539198352	0.05074352949240915	1.0	0.9288888888888889
31	0.21538690477609634	0.04055182570121823	0.9994444444444445	0.9288888888888889
32	0.2153728080518318	0.0371333625215604	1.0	0.9288888888888889
33	0.21543904613046086	0.03976789778741812	0.9994444444444445	0.9288888888888889
34	0.2152916840144566	0.04036637591452107	0.9994444444444445	0.9288888888888889
35	0.21512901782989502	0.030310611747074546	1.0	0.9288888888888889
36	0.21517068630940206	0.041700385646739356	0.9994444444444445	0.9288888888888889
37	0.21519515388890317	0.027103880363651307	1.0	0.9288888888888889
38	0.2152386567531488	0.026454727190420066	1.0	0.9288888888888889
39	0.21525364518165588	0.02279600831931467	1.0	0.9288888888888889
40	0.2153352760687107	0.022693797186723697	1.0	0.9288888888888889
-1	-1	-1	-1	-1
0	0.26427197456359863	42.32882720545719	0.5977777777777777	0.6933333333333334
1	0.2387228012084961	27.9649798326325	0.7433333333333333	0.7822222222222223
2	0.23108545939127603	19.1641067789312	0.8205555555555556	0.8311111111111111
3	0.22744226455688477	13.626958352954764	0.8644444444444445	0.8577777777777778
4	0.22509913444519042	11.779926998573437	0.8738888888888889	0.7955555555555556
5	0.22359677155812582	10.838594373903776	0.8811111111111111	0.8711111111111111
6	0.22277981894356863	8.527649398435626	0.9133333333333333	0.8666666666666667
7	0.22294339537620544	6.6929704569803	0.9327777777777778	0.8977777777777778
8	0.22234365675184461	6.871205895354874	0.9244444444444444	0.8888888888888888
9	0.22162375450134278	6.9662546674933346	0.9283333333333333	0.88
10	0.22110980207269842	7.334029717926393	0.9294444444444444	0.8222222222222222
11	0.2208313544591268	8.253300687722993	0.9122222222222223	0.8755555555555555
12	0.22048330307006836	4.578837889328337	0.9511111111111111	0.8888888888888888
13	0.22083497047424316	4.495751878671479	0.955	0.8888888888888888
14	0.22047772407531738	3.3727997755795194	0.9688888888888889	0.8888888888888888
15	0.22025011479854584	2.383407278672645	0.975	0.88
16	0.22005489293266745	2.0033816708938073	0.9772222222222222	0.9288888888888889
17	0.21986742814381918	1.139380664679042	0.9872222222222222	0.9244444444444444
18	0.2196897582003945	1.4315362961538005	0.9877777777777778	0.88
19	0.21955511569976807	3.4510870754980205	0.9611111111111111	0.8888888888888888
20	0.21933855329241073	2.687457216037601	0.9738888888888889	0.8844444444444445
21	0.21915948390960693	2.2459439264054883	0.9766666666666667	0.9022222222222223
22	0.2190899019655974	0.8544153460350475	0.9922222222222222	0.9155555555555556
23	0.21899609764417013	0.32737460065420654	0.9977777777777778	0.9155555555555556
