31	0.14578057080507278	27.820610096580104	0.55	0.5466666666666666
32	0.14578216726129706	28.797291504709346	0.5483333333333333	0.56
33	0.14592327791101792	27.733153242813913	0.5441666666666667	0.5466666666666666
34	0.1456348351069859	27.573080263639753	0.55	0.5133333333333333
35	0.1455009248521593	27.454801107707777	0.5575	0.5333333333333333
36	0.14550626600110853	27.38551960493389	0.56	0.5466666666666666
37	0.14515484006781326	26.964909101787367	0.5633333333333334	0.5333333333333333
38	0.14514557520548502	26.930834167882015	0.56	0.5466666666666666
39	0.1451166570186615	26.913551129792864	0.5666666666666667	0.5266666666666666
40	0.14479068430458628	26.495889814276445	0.5791666666666667	0.5533333333333333
41	0.14467541376749674	26.362572820563067	0.5808333333333333	0.54
42	0.14468203588973644	26.173486784884805	0.5766666666666667	0.5533333333333333
43	0.1444420489397916	26.123585600602	0.5766666666666667	0.5266666666666666
44	0.14447482426961264	26.06885041688618	0.575	0.5466666666666666
45	0.14437782246133554	25.753399221520674	0.5841666666666666	0.54
46	0.14425057045956877	25.574909611752158	0.5883333333333334	0.5466666666666666
47	0.14433236916859946	25.486968793367083	0.5908333333333333	0.56
48	0.1443300587790353	25.673968089254277	0.5866666666666667	0.5466666666666666
-1	-1	-1	-1	-1
0	0.16252422332763672	36.532371746866325	0.4116666666666667	0.38666666666666666
1	0.15067541599273682	32.804408173812064	0.43583333333333335	0.5466666666666666
2	0.14868728319803873	31.831187850550602	0.4741666666666667	0.5266666666666666
3	0.14472711086273193	31.510845284712943	0.495	0.4666666666666667
4	0.14377837181091307	31.352614553351152	0.4866666666666667	0.48
5	0.14437584082285562	31.202461744609632	0.5008333333333334	0.46
6	0.14367318153381348	31.87292360004626	0.49833333333333335	0.5133333333333333
7	0.14386454224586487	31.061545070848968	0.5008333333333334	0.4866666666666667
8	0.14427108234829372	31.231458036523115	0.4725	0.5466666666666666
9	0.1437825918197632	30.554139338041608	0.5091666666666667	0.49333333333333335
10	0.14337669719349255	30.0960827877647	0.5208333333333334	0.5133333333333333
11	0.14397044976552328	30.113432834022923	0.5275	0.5666666666666667
12	0.1434149558727558	30.002668732091	0.5141666666666667	0.5266666666666666
13	0.14295990126473562	30.910440796299984	0.5033333333333333	0.5266666666666666
14	0.14322009086608886	30.718900504865143	0.5216666666666666	0.5533333333333333
15	0.1427937000989914	29.97870216871563	0.5216666666666666	0.49333333333333335
16	0.14273846850675695	30.154385441227962	0.5166666666666667	0.5066666666666667
17	0.1428887579176161	30.342639772515547	0.5075	0.5266666666666666
18	0.14243925245184647	29.2183837890625	0.535	0.54
19	0.14267895221710206	30.297753183465254	0.5075	0.56
20	0.14287491071791875	29.26574094671952	0.535	0.52
21	0.14244038408452814	29.072763367703086	0.5333333333333333	0.5333333333333333
22	0.14275439925815747	29.38271547618665	0.5341666666666667	0.52
23	0.14306220412254333	29.76348334864566	0.5183333333333333	0.5333333333333333
24	0.14272963523864746	29.072288513183594	0.545	0.5533333333333333
25	0.14287461684300348	28.743827066923444	0.5391666666666667	0.54
26	0.14301730085302283	28.608331128170615	0.5425	0.58
27	0.14284448964255198	28.479961495650443	0.5416666666666666	0.5133333333333333
28	0.14287969983857254	28.473485494914808	0.5433333333333333	0.5333333333333333
29	0.1430156389872233	28.21167772694638	0.5533333333333333	0.5666666666666667
30	0.1427689290815784	28.078791116413317	0.5458333333333333	0.5733333333333334
31	0.14292199909687042	27.53246081502814	0.5533333333333333	0.5733333333333334
32	0.1430586323593602	27.753460833900853	0.5566666666666666	0.5933333333333334
33	0.1429300167981316	27.335523856313603	0.5708333333333333	0.5266666666666666
34	0.1429107666015625	27.352490349819785	0.56	0.5933333333333334
35	0.14331254031923082	26.895918268906442	0.565	0.5466666666666666
36	0.1430607035353377	26.977900906612998	0.5608333333333333	0.56
37	0.14291000366210938	26.511643485019082	0.5783333333333334	0.5666666666666667
38	0.1430965203505296	26.729618474056846	0.5675	0.56
39	0.14295853972434996	26.465981910103245	0.5666666666666667	0.5533333333333333
40	0.14299948622540729	26.190685071443255	0.585	0.5466666666666666
41	0.14317070302509127	26.075204748856393	0.5791666666666667	0.5666666666666667
42	0.14303263398103935	25.836515050185355	0.59	0.56
43	0.14304034276442093	26.13963488528603	0.5875	0.5733333333333334
44	0.14324674606323243	25.97035618832237	0.5883333333333334	0.5666666666666667
45	0.14310039644655975	25.626691115529912	0.5866666666666667	0.5733333333333334
46	0.14316455354081822	25.649338847712468	0.5875	0.5666666666666667
47	0.14333531260490417	25.41115073153847	0.5875	0.54
48	0.14322298400256098	25.418976909235905	0.5908333333333333	0.5466666666666666
49	0.1432827568054199	25.224725196236058	0.5966666666666667	0.5333333333333333
50	0.14339788754781088	25.137054443359375	0.5958333333333333	0.5466666666666666
51	0.14331151430423444	25.10992303647493	0.5983333333333334	0.52
52	0.143360380856496	25.06626420272024	0.5908333333333333	0.54
-1	-1	-1	-1	-1
0	0.1721348762512207	35.9397093622308	0.395	0.36
1	0.15603482723236084	33.135153218319545	0.43416666666666665	0.49333333333333335
2	0.1536863644917806	32.78672785508005	0.4475	0.44
3	0.1499159336090088	32.73110766159861	0.4525	0.42
4	0.14857664108276367	31.473592206051475	0.4891666666666667	0.47333333333333333
5	0.1479522387186686	31.2381659056011	0.4975	0.41333333333333333
6	0.14788402829851424	30.777016363645856	0.5041666666666667	0.48
7	0.14659956097602844	30.644565833242314	0.49916666666666665	0.48
8	0.146948152118259	30.865800430900173	0.5008333333333334	0.44
9	0.146193790435791	30.517926165932103	0.5225	0.44666666666666666
10	0.1463559107346968	30.440561595715973	0.5108333333333334	0.46
11	0.14645071824391684	30.21571902224892	0.5075	0.4
12	0.14555870569669282	30.32235702715422	0.5091666666666667	0.46
13	0.14538005420139857	29.942338642321136	0.5316666666666666	0.44
14	0.14549323717753093	29.71477588854338	0.5183333333333333	0.47333333333333333
15	0.14510256052017212	29.365518921299984	0.5266666666666666	0.4866666666666667
16	0.14494835629182704	29.254370940359014	0.535	0.4666666666666667
17	0.1450752549701267	29.048501441353245	0.5408333333333334	0.48
18	0.14454374815288343	29.52339922754388	0.515	0.4066666666666667
19	0.14475641250610352	29.322420571979723	0.5341666666666667	0.4866666666666667
20	0.1448359035310291	28.713914118315046	0.54	0.48
21	0.14439949122342197	28.725769695482757	0.5416666666666666	0.47333333333333333
22	0.14503262353980023	28.90082191166125	0.54	0.48
23	0.14529953400293985	28.97313396554244	0.5433333333333333	0.44
24	0.14510159492492675	28.594820198259857	0.5358333333333334	0.5066666666666667
25	0.14507125891171968	29.664579592253034	0.5191666666666667	0.46
26	0.14535616945337365	29.106823770623457	0.5358333333333334	0.4666666666666667
27	0.14516865355627878	28.367655904669512	0.5475	0.5066666666666667
28	0.145120226103684	27.97420597076416	0.5516666666666666	0.4866666666666667
29	0.14535489877065022	27.912043722052324	0.5533333333333333	0.5
30	0.1451645358916252	27.494126520658796	0.5591666666666667	0.49333333333333335
31	0.1450328752398491	27.23475220328883	0.5675	0.47333333333333333
32	0.14505809726137103	27.28797214909604	0.56	0.4866666666666667
33	0.14478330051197724	27.29793398003829	0.5666666666666667	0.4866666666666667
34	0.14473278863089425	26.962779597232217	0.5691666666666667	0.48
35	0.14476501279407078	27.0584370462518	0.575	0.48
36	0.14446643236521128	27.18237610867149	0.5691666666666667	0.48
37	0.14448308317284836	26.420885537800036	0.5766666666666667	0.47333333333333333
38	0.14450309826777533	26.551657450826543	0.5875	0.4666666666666667
39	0.14422209262847902	26.07321716609754	0.5833333333333334	0.49333333333333335
40	0.1442391930556879	25.987839498017962	0.59	0.47333333333333333
41	0.14422277609507242	25.759958392695378	0.5966666666666667	0.4666666666666667
42	0.14390940444414005	25.51816087020071	0.5916666666666667	0.4666666666666667
43	0.14393056522716174	25.5463574560065	0.5891666666666666	0.49333333333333335
44	0.1440012402004666	25.590599938442832	0.595	0.4666666666666667
-1	-1	-1	-1	-1
0	0.1568586826324463	35.027111655787415	0.4033333333333333	0.37333333333333335
1	0.15286409854888916	32.95377159118652	0.4775	0.44666666666666666
2	0.14894207318623862	32.24808369184795	0.4533333333333333	0.5133333333333333
3	0.14488250017166138	31.445651757089717	0.49083333333333334	0.48
4	0.14493904113769532	31.644953025014775	0.4825	0.44666666666666666
5	0.14450260003407797	31.21700610612568	0.495	0.5
6	0.1426574502672468	30.668823693927965	0.51	0.4533333333333333
7	0.14501255750656128	30.40696907043457	0.5133333333333333	0.44666666666666666
8	0.14544185002644858	30.799540720487897	0.5016666666666667	0.4866666666666667
9	0.14457838535308837	30.220576938829925	0.515	0.44666666666666666
10	0.14491040056402033	30.718088250411185	0.5241666666666667	0.5133333333333333
11	0.14527491728464761	30.54857715807463	0.5116666666666667	0.46
12	0.1446411242851844	29.798413703316136	0.5216666666666666	0.5133333333333333
13	0.14480248519352504	30.24911594390869	0.5083333333333333	0.48
14	0.145122496287028	29.429210060521175	0.5325	0.52
15	0.14437530934810638	29.445297542371247	0.5341666666666667	0.49333333333333335
16	0.1444086748010972	29.023310209575452	0.535	0.5066666666666667
17	0.14455012480417886	29.636398867556924	0.5258333333333334	0.4533333333333333
18	0.14390518790797183	29.114230080654746	0.5341666666666667	0.49333333333333335
19	0.1438130497932434	28.68168790716874	0.5475	0.4533333333333333
20	0.14379725002107166	28.69527124103747	0.5425	0.44666666666666666
21	0.14325923269445245	28.392327283558092	0.5541666666666667	0.48
22	0.14325336788011633	28.18368206526104	0.5591666666666667	0.42
23	0.14323038856188455	28.483904587595088	0.5558333333333333	0.5
24	0.14288125038146973	28.059810939588044	0.5533333333333333	0.48
25	0.14299173538501447	27.437551899960166	0.5741666666666667	0.47333333333333333
26	0.14286527810273347	27.610677342665824	0.5608333333333333	0.46
27	0.142579870564597	27.291830213446367	0.5716666666666667	0.49333333333333335
28	0.14253636886333598	27.34517734929135	0.5641666666666667	0.4866666666666667
29	0.14256593386332195	27.235033185858477	0.5733333333333334	0.4666666666666667
30	0.14224117802035424	26.819968173378392	0.5808333333333333	0.44666666666666666
31	0.14226582646369934	26.62790494216116	0.575	0.48
32	0.1424232107220274	26.577583664341976	0.5875	0.4666666666666667
33	0.14221004878773408	26.252358536971244	0.5766666666666667	0.44
34	0.1423123632158552	26.072181776950234	0.585	0.48
-1	-1	-1	-1	-1
0	0.16983675956726074	36.09882495277807	0.41333333333333333	0.37333333333333335
1	0.152360200881958	32.61102997629266	0.44333333333333336	0.36
2	0.149460236231486	32.06894061439916	0.4708333333333333	0.46
3	0.14524567127227783	32.65388197647898	0.4633333333333333	0.4266666666666667
4	0.14508190155029296	32.04815053939819	0.4633333333333333	0.48
5	0.14441160360972086	31.104392704210785	0.5016666666666667	0.41333333333333333
6	0.14325645991734096	30.931621551513672	0.5025	0.48
7	0.14396998286247253	30.958067341854697	0.4891666666666667	0.52
8	0.14416628413730198	30.871428740651982	0.49583333333333335	0.4866666666666667
9	0.14353933334350585	30.485526687220524	0.5	0.5133333333333333
10	0.14417552947998047	30.384100010520534	0.515	0.4533333333333333
11	0.14427373806635538	30.03384831077174	0.4975	0.47333333333333333
12	0.14339098563561073	29.901290943748073	0.52	0.49333333333333335
13	0.14360920020512172	30.29886215611508	0.5016666666666667	0.47333333333333333
14	0.14337013562520345	30.117947176883096	0.505	0.48
15	0.14269253611564636	30.23642931486431	0.5091666666666667	0.5066666666666667
16	0.14334991398979635	29.74492795843827	0.5075	0.5133333333333333
17	0.14366070429484049	29.623334784256784	0.52	0.47333333333333333
18	0.1434044085050884	29.394025802612305	0.5283333333333333	0.46
19	0.14323861598968507	29.63897338666414	0.5208333333333334	0.52
20	0.1434339682261149	30.15357158058568	0.5116666666666667	0.4866666666666667
21	0.14322123744271018	29.46162590227629	0.5166666666666667	0.5333333333333333
22	0.14338814693948496	29.062485795272025	0.5216666666666666	0.5466666666666666
23	0.1435279349486033	28.805648979387787	0.5341666666666667	0.46
24	0.1433432197570801	28.935824569902923	0.5383333333333333	0.5
25	0.14342735363886908	28.525139080850703	0.5441666666666667	0.52
26	0.14361444226017706	28.439082948785078	0.5516666666666666	0.49333333333333335
27	0.1435004472732544	28.624720523231908	0.5408333333333334	0.52
28	0.14321888726333093	27.9327298465528	0.555	0.5
29	0.14333349068959553	27.947869225552207	0.5591666666666667	0.52
30	0.1432260851706228	27.66309660359433	0.555	0.52
31	0.14336875826120377	27.40611309754221	0.5633333333333334	0.5066666666666667
32	0.14359051531011408	27.122070061533076	0.5716666666666667	0.5066666666666667
33	0.14349483742433436	27.726205223485042	0.55	0.49333333333333335
34	0.14367565427507673	27.156781171497546	0.5658333333333333	0.5133333333333333
35	0.14398939079708523	29.42994664844714	0.5591666666666667	0.5066666666666667
36	0.14408181809090279	26.69220000819156	0.5758333333333333	0.49333333333333335
37	0.14403951795477615	26.50026798248291	0.5758333333333333	0.5133333333333333
38	0.14437246933961526	26.69943706612838	0.5791666666666667	0.5
39	0.14454394578933716	26.712939011423213	0.5816666666666667	0.5
40	0.1445367975932796	26.251468959607575	0.5675	0.5066666666666667
41	0.144850872811817	26.118405668359053	0.5825	0.5066666666666667
42	0.14482367315957712	25.596632932361803	0.5891666666666666	0.49333333333333335
-1	-1	-1	-1	-1
0	0.183882474899292	36.18262142884104	0.4041666666666667	0.47333333333333333
1	0.15978169441223145	32.86499334636488	0.48083333333333333	0.48
2	0.15389188130696616	31.80543297215512	0.47333333333333333	0.48
3	0.14831799268722534	31.242341141951712	0.49416666666666664	0.48
4	0.1493232250213623	30.803886539057682	0.495	0.48
5	0.14811297257741293	30.282723978946084	0.51	0.54
6	0.14594592366899764	30.720063410307233	0.5008333333333334	0.5266666666666666
7	0.14630979299545288	30.50043693341707	0.5116666666666667	0.49333333333333335
8	0.1466947396596273	29.973247051239014	0.52	0.5
9	0.14583959579467773	30.173354148864746	0.5125	0.49333333333333335
10	0.14580960707231003	30.006785995081852	0.5216666666666666	0.46
11	0.1459766427675883	29.884621544888144	0.5108333333333334	0.5266666666666666
12	0.1452509990105262	29.86072409780402	0.5158333333333334	0.49333333333333335
13	0.14540146078382218	30.34627292030736	0.5141666666666667	0.52
14	0.14578398068745932	30.0935001373291	0.5275	0.54
15	0.1451352834701538	30.32037837881791	0.5033333333333333	0.4666666666666667
16	0.1451102284824147	29.44601804331729	0.5091666666666667	0.54
17	0.14522004127502441	29.49309670297723	0.5283333333333333	0.49333333333333335
18	0.1445992996818141	29.27223925841482	0.5175	0.5133333333333333
19	0.14462217092514038	29.257899535329717	0.5316666666666666	0.5
20	0.14481231144496373	28.732567511106794	0.545	0.54
21	0.1443758552724665	28.74111617238898	0.5366666666666666	0.5266666666666666
22	0.14427872326063074	28.419264191075374	0.5566666666666666	0.52
23	0.14430002371470133	28.13341118160047	0.5525	0.5333333333333333
24	0.14406467437744142	27.99619049774973	0.5566666666666666	0.5466666666666666
25	0.14411429258493277	27.78416405226055	0.5716666666666667	0.5266666666666666
26	0.14422456423441568	27.565397664120322	0.56	0.56
27	0.14402847630637033	28.008023362410697	0.5641666666666667	0.54
28	0.14397566894005084	27.49167675721018	0.57	0.5666666666666667
29	0.14398857752482097	27.119816227963096	0.5716666666666667	0.5533333333333333
30	0.1438003816912251	26.741581063521537	0.5708333333333333	0.56
31	0.14388786256313324	26.581606714349043	0.5816666666666667	0.52
32	0.14402459606979834	26.534860234511527	0.5766666666666667	0.5533333333333333
33	0.14402123058543487	26.452303911510267	0.5775	0.5533333333333333
34	0.1440244061606271	26.40769356175473	0.5858333333333333	0.5666666666666667
35	0.1443891790178087	26.072850704193115	0.5816666666666667	0.5533333333333333
