23	0.11212090651194255	0.7792577079840397	0.9078947368421053	0.9444444444444444
24	0.1125364875793457	0.7146757710844022	0.8947368421052632	0.9444444444444444
25	0.11253742988292988	0.7880912149663124	0.9078947368421053	0.8333333333333334
26	0.1128346390194363	0.8461016589625567	0.9144736842105263	0.9444444444444444
27	0.11277002096176147	0.6606386336619847	0.9210526315789473	0.9444444444444444
28	0.11303249720869393	0.680395069262503	0.9144736842105263	0.8333333333333334
29	0.11291604042053223	0.7646834492893264	0.9210526315789473	0.7777777777777778
30	0.11319687289576377	0.7127162913591172	0.9276315789473685	0.8888888888888888
31	0.11312059313058853	0.6565521485681769	0.9210526315789473	0.8888888888888888
32	0.11345524498910615	0.6049209672246733	0.9276315789473685	0.8333333333333334
33	0.11358470075270709	0.6440575201739097	0.9342105263157895	0.9444444444444444
34	0.11377675192696708	0.6624283430179533	0.9210526315789473	0.8888888888888888
35	0.11364240778817071	0.598050310141652	0.9342105263157895	0.8888888888888888
36	0.11380627348616316	0.6231774292449771	0.9342105263157895	0.9444444444444444
37	0.11369536424938001	0.5940413290273251	0.9210526315789473	0.9444444444444444
38	0.11437342105767666	0.5551152112204459	0.9276315789473685	0.9444444444444444
39	0.11425990462303162	0.5332309952798937	0.9276315789473685	0.9444444444444444
40	0.11466606651864401	0.5438021083651907	0.9276315789473685	0.9444444444444444
41	0.1145413773400443	0.5229909044734852	0.9276315789473685	0.9444444444444444
42	0.11478131870890773	0.6003759656220944	0.9276315789473685	0.9444444444444444
43	0.11473758654160933	0.5146941281669136	0.9342105263157895	0.9444444444444444
44	0.11487918959723578	0.4848988740529756	0.9407894736842105	0.9444444444444444
-1	-1	-1	-1	-1
0	0.12163424491882324	2.434871000678916	0.7039473684210527	0.3333333333333333
1	0.11454117298126221	2.7484935961271586	0.5592105263157895	0.6666666666666666
2	0.11816946665445964	2.0588700779174505	0.6578947368421053	0.6666666666666666
3	0.11545020341873169	1.736746506471383	0.743421052631579	0.7222222222222222
4	0.11496834754943848	1.6540880971833278	0.7631578947368421	0.6666666666666666
5	0.11330934365590413	1.4754726690681357	0.8026315789473685	0.8333333333333334
6	0.11379105704171318	1.224961814911742	0.8421052631578947	0.8888888888888888
7	0.11583730578422546	1.1472102774209099	0.8486842105263158	0.8333333333333334
8	0.11585802502102321	1.1954793630069809	0.8881578947368421	0.8333333333333334
9	0.11531147956848145	1.3836570180168277	0.8421052631578947	0.8333333333333334
10	0.1156215017492121	1.1573113173638518	0.8486842105263158	0.8333333333333334
11	0.11514204740524292	1.039179026884468	0.868421052631579	0.8333333333333334
12	0.11550685075613168	0.9969411741353964	0.868421052631579	0.7777777777777778
13	0.11502361297607422	1.031089560767118	0.875	0.8333333333333334
14	0.11594169934590658	1.1076114541739164	0.868421052631579	0.8333333333333334
15	0.11561989784240723	0.9385222139217627	0.881578947368421	0.9444444444444444
16	0.11573166005751666	0.9229320598211703	0.8618421052631579	0.8333333333333334
17	0.11508815818362766	1.0053268711474772	0.9013157894736842	0.8333333333333334
18	0.11505307649311267	0.9174062651949689	0.8486842105263158	0.8333333333333334
19	0.11476420164108277	0.9366422822502881	0.8618421052631579	0.8333333333333334
20	0.11516233852931432	0.8714777426549086	0.875	0.8888888888888888
21	0.11502560702237216	0.8219889719529372	0.8947368421052632	0.8888888888888888
22	0.11532808386761209	0.856002979247071	0.8618421052631579	0.8333333333333334
23	0.11533195773760478	0.8946109009782384	0.881578947368421	0.8333333333333334
24	0.11544251441955566	0.7602013399591669	0.9013157894736842	0.8888888888888888
25	0.11516720515031081	0.7684263554688905	0.9013157894736842	0.8333333333333334
26	0.11527869436475965	0.7521161788964779	0.9078947368421053	0.8888888888888888
27	0.11494932004383632	0.7202946455937834	0.9013157894736842	0.8333333333333334
28	0.11556697713917699	0.7278063128745232	0.9210526315789473	0.8333333333333334
29	0.11533200740814209	0.7223483486955765	0.8947368421052632	0.8333333333333334
30	0.11534950810094033	0.7226403803897005	0.9078947368421053	0.8888888888888888
31	0.11512232571840286	0.6608943726230216	0.9078947368421053	0.8888888888888888
32	0.11517524719238281	0.6184193074004725	0.9342105263157895	0.8888888888888888
33	0.11499202952665441	0.601134396752011	0.9013157894736842	0.8333333333333334
34	0.11506007058279855	0.6445112817653257	0.9605263157894737	0.8333333333333334
35	0.11489113171895345	0.5857988968619123	0.9342105263157895	0.8333333333333334
36	0.11499911385613519	0.7317099277918858	0.9276315789473685	0.8888888888888888
37	0.11488198606591475	0.5442159643542518	0.9407894736842105	0.9444444444444444
38	0.11502788617060734	0.5800651424963504	0.9407894736842105	0.8888888888888888
39	0.11493362188339233	0.5240097316027937	0.9407894736842105	0.8333333333333334
40	0.1150849156263398	0.5147573210666738	0.9473684210526315	0.8888888888888888
41	0.11491966247558594	0.5138489763378044	0.9407894736842105	0.8888888888888888
42	0.11505926487057708	0.5147278001865958	0.9407894736842105	0.8333333333333334
43	0.11492906375364824	0.475738741276781	0.9539473684210527	0.8888888888888888
44	0.11506420771280924	0.5161907628828072	0.9407894736842105	0.8888888888888888
45	0.11495575697525688	0.4822581618894355	0.9605263157894737	0.8888888888888888
-1	-1	-1	-1	-1
0	0.10821890830993652	2.3610361653723215	0.7368421052631579	0.6666666666666666
1	0.1158367395401001	2.736946758471037	0.7236842105263158	0.6666666666666666
2	0.1143798828125	2.148242083819289	0.6842105263157895	0.6666666666666666
3	0.11509501934051514	1.746420070627018	0.6842105263157895	0.7222222222222222
4	0.11428914070129395	1.5681869280769636	0.743421052631579	0.7222222222222222
5	0.11502194404602051	1.336171011195371	0.8092105263157895	0.7777777777777778
6	0.11434057780674525	1.454489917518865	0.8026315789473685	0.8333333333333334
7	0.11515790224075317	1.1850133158125238	0.8421052631578947	0.8333333333333334
8	0.11462344063652886	1.5638929105510837	0.8355263157894737	0.8333333333333334
9	0.11521370410919189	1.2216872059200938	0.868421052631579	0.8333333333333334
10	0.11439206383445046	1.1579375023927576	0.8355263157894737	0.8333333333333334
11	0.1149410605430603	1.1776067175280907	0.8421052631578947	0.7777777777777778
12	0.11517779643719013	1.0147761019240868	0.8421052631578947	0.7222222222222222
13	0.11556206430707659	1.022890688214255	0.875	0.8333333333333334
14	0.11572588284810384	1.1046176027976846	0.8618421052631579	0.8333333333333334
15	0.11654557287693024	0.954609856493526	0.875	0.9444444444444444
16	0.11598040075863109	0.8810143539857276	0.8881578947368421	0.8333333333333334
17	0.11616289615631104	0.8649050698287809	0.8881578947368421	0.8333333333333334
18	0.11562077622664602	0.9382523613320172	0.8618421052631579	0.8888888888888888
19	0.11587636470794678	0.8715702330211905	0.8881578947368421	0.8888888888888888
20	0.11542906079973493	0.7949160937906096	0.8947368421052632	0.8333333333333334
21	0.11545402353460138	0.8827875298717883	0.881578947368421	0.9444444444444444
22	0.11497172065403151	0.830694801713291	0.8947368421052632	0.8888888888888888
23	0.11495399475097656	0.7166926729152788	0.9078947368421053	0.8888888888888888
24	0.11454742431640624	0.7948566525297541	0.9013157894736842	0.9444444444444444
25	0.1145630799807035	0.7589726074905313	0.8881578947368421	0.9444444444444444
26	0.1142387036924009	0.7575970077483171	0.875	0.9444444444444444
27	0.11447721719741821	0.7655420903695478	0.9144736842105263	0.8888888888888888
28	0.11425320033369393	0.6599383297706434	0.9276315789473685	0.8888888888888888
29	0.11440014839172363	0.6275795876617969	0.9210526315789473	0.9444444444444444
30	0.11415338516235352	0.626057843778797	0.9276315789473685	0.8888888888888888
31	0.11423252522945404	0.9610143570898799	0.9013157894736842	0.8888888888888888
32	0.11394190788269043	0.7028767310638566	0.9144736842105263	0.9444444444444444
33	0.11398847664103788	0.5975225916006724	0.9276315789473685	0.9444444444444444
34	0.11380718094961983	0.61133674382051	0.9342105263157895	0.9444444444444444
35	0.1138196653789944	0.6155459186147231	0.9144736842105263	0.8888888888888888
36	0.11364534094526961	0.5677067040906923	0.9342105263157895	0.8888888888888888
37	0.1137535572052002	0.6069148861922585	0.9210526315789473	0.8888888888888888
38	0.11361243174626277	0.4983147894718522	0.9342105263157895	0.9444444444444444
39	0.11372302174568176	0.5447526304219716	0.9342105263157895	0.8888888888888888
40	0.11352597794881682	0.5347446621616248	0.9407894736842105	0.9444444444444444
41	0.11358409836178734	0.5196702897881454	0.9473684210526315	0.8888888888888888
42	0.1134500780770945	0.5107638088548709	0.9342105263157895	0.8888888888888888
43	0.11385539986870506	0.5262942265719808	0.9473684210526315	0.8333333333333334
44	0.1137762016720242	0.4786991085580475	0.9605263157894737	0.9444444444444444
45	0.1139458417892456	0.45335005455273714	0.9407894736842105	0.9444444444444444
-1	-1	-1	-1	-1
0	0.12584209442138672	2.5229014040608155	0.6973684210526315	0.6666666666666666
1	0.11885643005371094	2.625041491106937	0.6644736842105263	0.6666666666666666
2	0.11831323305765788	2.304693118522042	0.6644736842105263	0.6666666666666666
3	0.11669588088989258	1.8016952652680247	0.6644736842105263	0.7222222222222222
4	0.11720552444458007	1.5239507757911557	0.8026315789473685	0.7222222222222222
5	0.11806110541025798	1.3451732935281573	0.8157894736842105	0.7777777777777778
6	0.11809338842119489	1.353504282079245	0.8486842105263158	0.8888888888888888
7	0.11698538064956665	1.4281936486888842	0.7960526315789473	0.6666666666666666
8	0.11692017979092068	1.5432172221572775	0.7960526315789473	0.7777777777777778
9	0.11589367389678955	1.1562653282951367	0.8486842105263158	0.8888888888888888
10	0.11601378700949928	1.107400248905546	0.8618421052631579	0.8888888888888888
11	0.11519165833791097	1.1001356098996957	0.875	0.8888888888888888
12	0.11518406867980957	1.094651239286912	0.8355263157894737	0.8333333333333334
13	0.11447930335998535	1.103538374857683	0.8486842105263158	0.8888888888888888
14	0.11467394828796387	1.0271392325391246	0.868421052631579	0.8888888888888888
15	0.11425122618675232	1.0956897947716673	0.8552631578947368	0.8888888888888888
16	0.11433765467475443	1.0214279894962122	0.875	0.8888888888888888
17	0.11385216977861193	1.0379262591591722	0.8618421052631579	0.8888888888888888
18	0.11414166500693873	0.9540374037238316	0.875	0.8888888888888888
19	0.11374863386154174	0.940127500273344	0.875	0.8888888888888888
20	0.11382322084336054	0.9090844849057536	0.8881578947368421	0.8888888888888888
21	0.11345453695817427	0.8203523415844948	0.881578947368421	0.8888888888888888
22	0.11360447303108547	0.919356828288169	0.868421052631579	0.8888888888888888
23	0.11328641573588054	0.7631136406271253	0.881578947368421	0.8888888888888888
24	0.11345194816589356	0.7682907542177034	0.9013157894736842	0.8888888888888888
25	0.11310349060938908	0.7355746927572143	0.9210526315789473	0.8333333333333334
26	0.11321051032454879	0.8112621226731024	0.881578947368421	0.8333333333333334
27	0.11291266339165824	0.7264916911096263	0.9013157894736842	0.8333333333333334
28	0.11303290827520962	0.6587810335542216	0.9210526315789473	0.8333333333333334
29	0.11280334790547689	0.6625941012638169	0.9144736842105263	0.8888888888888888
30	0.11299144068071919	0.6913399751829753	0.9013157894736842	0.8333333333333334
31	0.11275573074817657	0.7017794590050416	0.9342105263157895	0.8888888888888888
32	0.11291360855102539	0.656236790232613	0.9342105263157895	0.8333333333333334
33	0.1127455655266257	0.6443463840638156	0.9276315789473685	0.8888888888888888
34	0.11287900379725865	0.7362901916892856	0.9210526315789473	0.8888888888888888
35	0.11267944839265612	0.6329137211815506	0.9276315789473685	0.8888888888888888
36	0.11276696823738716	0.5784662855289513	0.9276315789473685	0.8888888888888888
-1	-1	-1	-1	-1
0	0.12138724327087402	2.182945668697357	0.6907894736842105	0.3333333333333333
1	0.11421048641204834	2.7606758067482398	0.5657894736842105	0.6666666666666666
2	0.11437527338663737	2.4201244774617647	0.6513157894736842	0.6666666666666666
3	0.11232125759124756	1.7985454287968183	0.6842105263157895	0.7777777777777778
4	0.11244525909423828	1.5041469076746388	0.8486842105263158	0.7777777777777778
5	0.11154321829477946	1.373824666793409	0.8486842105263158	0.7222222222222222
6	0.11233810016087123	1.1429528452848132	0.8881578947368421	0.8333333333333334
7	0.11188775300979614	1.0326495448519524	0.868421052631579	0.7222222222222222
8	0.11250914467705621	1.1975894285776456	0.8552631578947368	0.8333333333333334
9	0.11193430423736572	1.054056037781074	0.8618421052631579	0.9444444444444444
10	0.11228114908391779	1.0733884542306968	0.875	0.7777777777777778
11	0.11180184284845988	1.0453562805701757	0.8947368421052632	0.8333333333333334
12	0.11208757987389198	1.0440261683795957	0.8881578947368421	0.9444444444444444
13	0.11177750996180943	0.9967824451037144	0.8947368421052632	0.9444444444444444
14	0.11217645009358725	0.8386041578456858	0.9013157894736842	0.9444444444444444
15	0.11184482276439667	0.9338903898743937	0.868421052631579	0.9444444444444444
16	0.11210353234234978	0.9827433452984511	0.9078947368421053	0.8333333333333334
17	0.11172559526231554	0.9163115255800413	0.8881578947368421	0.9444444444444444
18	0.11205466170060008	1.0238387598962475	0.881578947368421	0.9444444444444444
19	0.1117547631263733	0.8280291820778266	0.9013157894736842	0.9444444444444444
20	0.11204235894339425	0.7672672472774713	0.9144736842105263	0.8888888888888888
21	0.11172309788790616	0.7708824168719155	0.9013157894736842	0.8333333333333334
22	0.1119582342064899	0.7515384233542806	0.9144736842105263	0.8888888888888888
23	0.1117540995279948	0.7050115398504646	0.9013157894736842	0.8333333333333334
24	0.11196001052856445	0.7448770150015327	0.8947368421052632	0.8333333333333334
25	0.1116955096905048	0.7253761566111949	0.9078947368421053	0.9444444444444444
26	0.11184156382525409	0.6968090545721536	0.9144736842105263	0.8888888888888888
27	0.11160493748528617	0.6895205096141006	0.9078947368421053	0.9444444444444444
28	0.11174245538382695	0.6282386791648796	0.9276315789473685	0.9444444444444444
29	0.11154720783233643	0.6262070077692009	0.9078947368421053	0.9444444444444444
30	0.11169235937057002	0.5850917894468263	0.9144736842105263	0.9444444444444444
31	0.11147765070199966	0.564864173087316	0.9210526315789473	0.9444444444444444
32	0.11179179856271455	0.5911967584023912	0.9342105263157895	0.9444444444444444
33	0.11161258641411276	0.5191902298683969	0.9473684210526315	0.9444444444444444
34	0.11177909714835031	0.8452713021159932	0.9144736842105263	0.9444444444444444
35	0.11161300208833483	0.5634460720237161	0.9342105263157895	0.9444444444444444
36	0.11177424482397132	0.5395216610818112	0.9407894736842105	0.9444444444444444
37	0.11171813387619822	0.4587245046114779	0.9736842105263158	0.9444444444444444
38	0.11187579081608699	0.5193205030857669	0.9342105263157895	0.9444444444444444
39	0.1117870032787323	0.46625259805639835	0.9539473684210527	0.9444444444444444
-1	-1	-1	-1	-1
0	0.11337971687316895	2.349314140646081	0.7171052631578947	0.3333333333333333
1	0.11528158187866211	2.751425586248699	0.6776315789473685	0.6666666666666666
2	0.11185995737711589	2.488129270704169	0.6513157894736842	0.6666666666666666
3	0.11196637153625488	1.9409911731552136	0.6710526315789473	0.7222222222222222
4	0.11072740554809571	1.9882559690036272	0.8355263157894737	0.7777777777777778
5	0.1113133430480957	1.5453535285226903	0.8026315789473685	0.8333333333333334
6	0.11121126583644322	1.3861131623607914	0.8157894736842105	0.7777777777777778
7	0.11207553744316101	1.468683536237988	0.8092105263157895	0.8333333333333334
8	0.11169762081570095	1.1850182494697372	0.8421052631578947	0.8333333333333334
9	0.11267387866973877	1.2740395250929348	0.8486842105263158	0.8333333333333334
10	0.11247103864496405	1.3886229587032606	0.8092105263157895	0.7222222222222222
11	0.11339451869328816	1.2106175216184438	0.8421052631578947	0.8333333333333334
12	0.11309033173781174	1.0536893404726135	0.868421052631579	0.8333333333333334
13	0.11359614985329765	0.9691893742664864	0.8552631578947368	0.8333333333333334
14	0.11349692344665527	1.0037165260245704	0.881578947368421	0.8888888888888888
15	0.11386685073375702	0.9229837142200651	0.8881578947368421	0.7777777777777778
16	0.1136332960689769	0.9762697407338572	0.8947368421052632	0.8333333333333334
17	0.11402156617906359	0.934216429173064	0.8881578947368421	0.7777777777777778
18	0.11385406945881091	0.8926628278553069	0.868421052631579	0.8333333333333334
19	0.11414448022842408	0.9480728476211258	0.881578947368421	0.8333333333333334
20	0.11397232328142438	0.8756252718280608	0.8947368421052632	0.8888888888888888
21	0.11433922160755504	0.829023482559454	0.9013157894736842	0.8333333333333334
22	0.11424197321352751	0.7977863199102055	0.8881578947368421	0.8333333333333334
23	0.11511857310930888	0.8562940870606744	0.868421052631579	0.8333333333333334
24	0.1148526668548584	0.8593913058407212	0.9013157894736842	0.8888888888888888
25	0.11501314089848445	0.8517690573246096	0.9013157894736842	0.8888888888888888
26	0.11480952192235876	0.8351834735671888	0.9013157894736842	0.8333333333333334
27	0.1149200541632516	0.8147515850432533	0.9013157894736842	0.8888888888888888
28	0.11473117203548036	0.6995177473005529	0.9210526315789473	0.8888888888888888
29	0.11491605440775553	0.6906203860355468	0.9342105263157895	0.9444444444444444
30	0.11481194342336347	0.7594644177852866	0.9078947368421053	0.8888888888888888
31	0.11497022956609726	0.6166009320683387	0.9276315789473685	0.9444444444444444
32	0.1148524284362793	0.6370139933520764	0.9276315789473685	0.9444444444444444
33	0.11506421425763298	0.6815290280302212	0.9210526315789473	0.9444444444444444
34	0.11496882438659668	0.5914610358571688	0.9342105263157895	0.8333333333333334
35	0.11504950126012166	0.6941737594161767	0.9144736842105263	0.9444444444444444
36	0.11480268916568241	0.6353621687173329	0.9342105263157895	0.8333333333333334
37	0.1148538401252345	0.5833614229678029	0.9210526315789473	0.8888888888888888
38	0.1147161447084867	0.542446875235926	0.9276315789473685	0.9444444444444444
39	0.1148483395576477	0.5387943442353634	0.9276315789473685	0.8333333333333334
40	0.11479023026257026	0.5565888107649731	0.9210526315789473	0.8333333333333334
41	0.11496358826046899	0.49653963617368535	0.9407894736842105	0.8888888888888888
42	0.11489147918168889	0.4857449147191077	0.9407894736842105	0.9444444444444444
43	0.11490023677999323	0.48551298842018076	0.9342105263157895	0.8333333333333334
44	0.11475857098897298	0.49537621783601454	0.9407894736842105	0.8333333333333334
45	0.11484471093053403	0.4448297618299349	0.9539473684210527	0.9444444444444444
46	0.11475190203240578	0.586148795318254	0.9276315789473685	0.9444444444444444
47	0.11486488580703735	0.572438377301308	0.9473684210526315	0.8333333333333334
48	0.1147453395687804	0.41773823133591675	0.9473684210526315	0.8888888888888888
49	0.11486015796661377	0.38273350871051975	0.9671052631578947	0.8888888888888888
50	0.11477506861967199	0.3681642845533706	0.9671052631578947	0.8888888888888888
51	0.11484646338682908	0.3919946661205215	0.9605263157894737	0.8888888888888888
52	0.11473624211437297	0.3431238776350848	0.9605263157894737	0.8888888888888888
53	0.11483621597290039	0.3552029951999406	0.9539473684210527	0.9444444444444444
54	0.11474734219637785	0.37429966641354223	0.9473684210526315	0.9444444444444444
55	0.11479638304029192	0.3343484075209122	0.9605263157894737	0.8888888888888888
56	0.11469950174030505	0.3305081595769336	0.9605263157894737	0.8333333333333334
57	0.11477120169277849	0.293527713968232	0.9736842105263158	0.8333333333333334
58	0.11464571548720538	0.3287399997840876	0.9605263157894737	0.8333333333333334
59	0.11474548975626628	0.2786960760660092	0.9736842105263158	0.9444444444444444
-1	-1	-1	-1	-1
0	0.12402224540710449	2.443577641719266	0.7368421052631579	0.6666666666666666
1	0.11735856533050537	2.6921957103829635	0.6842105263157895	0.6666666666666666
2	0.11673212051391602	1.932456396128002	0.6842105263157895	0.6666666666666666
3	0.11524486541748047	1.5853144620594226	0.7171052631578947	0.7222222222222222
4	0.11497712135314941	1.352122211485709	0.8026315789473685	0.7777777777777778
5	0.11397000153859456	1.5097877227298293	0.8223684210526315	0.8333333333333334
6	0.1148080485207694	1.2892068222557242	0.8355263157894737	0.7777777777777778
7	0.11406919360160828	1.28306421202551	0.8486842105263158	0.6666666666666666
8	0.11443053351508246	1.5508113832360035	0.7763157894736842	0.7777777777777778
9	0.11395537853240967	0.9483661156405824	0.881578947368421	0.7777777777777778
10	0.1144218228080056	1.0184747306507473	0.875	0.7777777777777778
11	0.11371080080668132	0.9671448718352047	0.8552631578947368	0.7777777777777778
12	0.11396615321819599	0.8000115509586114	0.8881578947368421	0.8333333333333334
13	0.1133868864604405	0.89812160520856	0.8881578947368421	0.7777777777777778
14	0.11393443743387859	0.7697114832503039	0.9078947368421053	0.7777777777777778
15	0.11348602175712585	0.8315846717243978	0.881578947368421	0.7222222222222222
16	0.11359241429497213	0.9314854304381434	0.8947368421052632	0.7777777777777778
17	0.11330543624030219	0.80154203692157	0.8881578947368421	0.8333333333333334
18	0.1133076642688952	0.7195752440411046	0.9210526315789473	0.7777777777777778
19	0.11315414905548096	0.6967688137563431	0.9144736842105263	0.7777777777777778
20	0.11360602151779901	0.7396967179435996	0.9013157894736842	0.7777777777777778
21	0.11340151049874046	0.6516572897195673	0.9342105263157895	0.7222222222222222
22	0.11351674536000127	0.8538157238845566	0.9013157894736842	0.8333333333333334
23	0.11376551787058513	0.7006129908922479	0.9276315789473685	0.8333333333333334
24	0.11396646499633789	0.6597722198217805	0.9276315789473685	0.8333333333333334
25	0.1137856703538161	0.6426638972409244	0.8947368421052632	0.7777777777777778
26	0.11402568993745027	0.5975788913385355	0.9342105263157895	0.8333333333333334
27	0.11398553848266602	0.5430982991734996	0.9276315789473685	0.8333333333333334
28	0.11420162792863517	0.5659963866821368	0.9144736842105263	0.7777777777777778
29	0.1140682299931844	0.5812481293289334	0.9078947368421053	0.8333333333333334
30	0.1142682336991833	0.5377040493208451	0.9342105263157895	0.8333333333333334
31	0.1140848696231842	0.5165898565177677	0.9407894736842105	0.8333333333333334
32	0.11408513965028705	0.4715990126665259	0.9407894736842105	0.7777777777777778
33	0.11394166946411133	0.5044171713277942	0.9407894736842105	0.7777777777777778
34	0.11419138908386231	0.4627368452383962	0.9407894736842105	0.7777777777777778
35	0.11402842733595106	0.37540238350017097	0.9539473684210527	0.8333333333333334
-1	-1	-1	-1	-1
0	0.10906505584716797	2.277487510129025	0.7236842105263158	0.6666666666666666
1	0.11608171463012695	2.698585635737369	0.6513157894736842	0.6666666666666666
2	0.1135258674621582	1.9640361258858128	0.6513157894736842	0.6666666666666666
3	0.11408036947250366	1.7613341824004525	0.7039473684210527	0.6666666666666666
4	0.11296882629394531	1.7812965841669786	0.7368421052631579	0.5
5	0.11340304215749104	1.8911745111997191	0.743421052631579	0.7222222222222222
6	0.11301299503871373	1.718551676524313	0.8223684210526315	0.7222222222222222
7	0.11361315846443176	1.5908455652135767	0.8092105263157895	0.7222222222222222
8	0.11306752098931207	1.4990062662890475	0.8092105263157895	0.7222222222222222
9	0.11396641731262207	1.2788564417707293	0.8552631578947368	0.7777777777777778
10	0.1136564774946733	1.231858473006708	0.8618421052631579	0.8333333333333334
11	0.1141352653503418	1.2675556963995884	0.8552631578947368	0.8333333333333334
12	0.11383443612318772	1.2422321459177368	0.868421052631579	0.8888888888888888
13	0.11443415709904262	1.100576115674094	0.875	0.7777777777777778
14	0.1139704704284668	0.991695571620336	0.881578947368421	0.7777777777777778
15	0.11392934620380402	1.0307424988024745	0.8552631578947368	0.7777777777777778
16	0.11365429092856015	0.9240712935203	0.8881578947368421	0.8888888888888888
17	0.11400669150882298	0.9772580537721393	0.8881578947368421	0.8888888888888888
18	0.11350909032319721	0.9309300626873186	0.8947368421052632	0.8888888888888888
19	0.11348514556884766	0.9903712659755624	0.868421052631579	0.8888888888888888
20	0.1132352352142334	1.1245677276808572	0.875	0.8888888888888888
21	0.11365207758816806	0.9153712983978393	0.8947368421052632	0.7777777777777778
22	0.11333981804225755	0.8603084520804406	0.881578947368421	0.8333333333333334
23	0.1135184367497762	0.8116584492749289	0.8881578947368421	0.8888888888888888
24	0.11335871696472168	0.7702265294807914	0.9013157894736842	0.8888888888888888
25	0.11371534604292649	0.6739453371540692	0.9210526315789473	0.7777777777777778
26	0.11356044698644567	0.798486253644928	0.9342105263157895	0.8333333333333334
27	0.11383209909711565	0.9029478353705168	0.9210526315789473	0.8888888888888888
28	0.1136680635912665	0.7677286946165719	0.9210526315789473	0.8888888888888888
29	0.11383593877156575	0.627932491845561	0.9342105263157895	0.8333333333333334
30	0.11402377005546324	0.6185748720216859	0.9605263157894737	0.8888888888888888
31	0.11419063806533813	0.6074560648711141	0.9473684210526315	0.8888888888888888
32	0.1140266042767149	0.6347959248476536	0.9144736842105263	0.8888888888888888
33	0.1142260186812457	0.5929667091021609	0.9342105263157895	0.8888888888888888
34	0.11414310591561454	0.6083744308285983	0.9276315789473685	0.8888888888888888
35	0.11437396208445232	0.5630855944035542	0.9276315789473685	0.8888888888888888
36	0.11424840463174356	0.5685040974088846	0.9605263157894737	0.8888888888888888
37	0.11438057297154476	0.5277667521897911	0.9473684210526315	0.8888888888888888
38	0.11427392715062851	0.5302757096286242	0.9539473684210527	0.8888888888888888
39	0.11438908576965331	0.5273333526052547	0.9276315789473685	0.8888888888888888
40	0.11416944643346275	0.7357627120238345	0.9144736842105263	0.8888888888888888
41	0.11418988023485456	0.5057802631365217	0.9671052631578947	0.8888888888888888
42	0.11434517904769542	0.46757686361869627	0.9671052631578947	0.8888888888888888
-1	-1	-1	-1	-1
0	0.10631799697875977	2.22383782802484	0	0.6470588235294118
1	0.1117851734161377	2.7131916743058424	0	0.6470588235294118
2	0.1093751589457194	2.683402648338905	0	0.6470588235294118
3	0.10994476079940796	2.2661626680921287	0	0.6470588235294118
4	0.10881743431091309	1.8571738695057156	0	0.7058823529411765
5	0.10957972208658855	1.4625801327518928	0	0.8235294117647058
6	0.10893644605364118	1.2291163760207546	0	0.8235294117647058
7	0.1097823977470398	1.2780908091614644	0	0.8235294117647058
8	0.1093242433336046	1.2587716993375813	0	0.8235294117647058
9	0.11008296012878419	1.1572900322767405	0	0.8235294117647058
10	0.1096749955957586	1.0954261704300268	0	0.8235294117647058
11	0.11034091313680013	1.1023050739985103	0	0.8235294117647058
12	0.1102441824399508	0.9294900717691351	0	0.8235294117647058
13	0.11083134583064488	1.0300846499964023	0	0.8235294117647058
14	0.11119616826375325	1.020594957165229	0	0.8235294117647058
15	0.11220987141132355	1.0696692684999642	0	0.8235294117647058
16	0.11205541386323817	0.9482765104903359	0	0.8235294117647058
17	0.1124218569861518	1.049754966908996	0	0.8823529411764706
18	0.11235858264722322	1.0374739911669912	0	0.9411764705882353
19	0.11274560689926147	1.0047276380161445	0	0.8235294117647058
20	0.11242136501130603	0.9155054702722014	0	0.8823529411764706
21	0.11260033737529408	0.820529421695914	0	0.8823529411764706
22	0.11239223894865616	0.9062511655173671	0	0.9411764705882353
23	0.11254529158274333	0.8025119975123417	0	0.8235294117647058
24	0.11219507217407226	0.7261248716475586	0	0.8823529411764706
25	0.11220901746016282	0.8138127352867741	0	0.8235294117647058
26	0.11200605498419867	0.7561717923993293	0	0.8235294117647058
27	0.11211350985935756	0.6434251195269798	0	0.8823529411764706
28	0.11193309159114442	0.6874749002171927	0	0.8823529411764706
29	0.11208589871724446	0.6908746521122129	0	0.8823529411764706
30	0.11200432623586347	0.597156263153197	0	0.8823529411764706
31	0.11225822567939758	0.6356106298201036	0	0.8823529411764706
32	0.11226705348852908	0.615415035527592	0	0.8823529411764706
33	0.11256535614238065	0.6031598642599793	0	0.8823529411764706
34	0.11255247252328056	0.569151612852483	0	0.8823529411764706
35	0.1128042803870307	0.5984248199661241	0	0.8823529411764706
36	0.1127555563643172	0.5665670612689633	0	0.8235294117647058
37	0.11284202650973671	0.5647667344325217	0	0.8235294117647058
38	0.11266008401528382	0.5041227200437834	0	0.8823529411764706
39	0.11271189451217652	0.5893854326994418	0	0.8823529411764706
40	0.11249979530892722	0.5668532464063062	0	0.8823529411764706
41	0.11259089197431292	0.4955963335973683	0	0.8823529411764706
42	0.11249165756757869	0.4568830975799348	0	0.8235294117647058
43	0.11252632466229526	0.49440482347249715	0	0.9411764705882353
44	0.1123572826385498	0.4947489217218664	0	0.8823529411764706
45	0.11247225948002028	0.43940863457334134	0	0.8823529411764706
46	0.11231418366127825	0.4421672786171594	0	0.8235294117647058
47	0.11241998275121053	0.4619107241987	0	0.8823529411764706
